,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6823214267162566,102330.43484042551,275.8771712932181,97262.65026595745,270.1916763630319,-0.9605417454496344,38.0,13.0,38.0,3.0,44.0,12.0,0.38
Tianjin,2.2877007686730586,102348.3428030303,280.4044596354167,102040.92234848483,272.3504675662879,0.3966087572502367,75.0,55.0,96.0,14.0,73.0,4.0,0.97
Shijiazhuang,0.9133148193359376,102385.93055555556,276.5662434895833,98389.74305555556,271.6506618923611,0.4178958468967014,75.0,37.0,99.0,12.0,57.0,4.0,0.79
Tangshan,1.90653313530816,102296.45833333331,279.7931857638889,101036.63194444444,272.7529296875,-1.0203908284505208,61.0,32.0,72.0,10.0,66.0,4.0,0.52
Langfang,1.7144378662109374,102363.075,279.68408203125,102150.7375,271.5455078125,0.7108917236328125,69.0,38.0,88.0,10.0,62.0,4.0,0.63
Baoding,1.087030264047476,102351.7596153846,276.5397385817308,97737.78365384616,270.18663611778845,0.0990001971905048,81.0,59.0,111.0,11.0,56.0,3.0,0.83
Cangzhou,2.0844329833984374,102436.6625,280.732373046875,102316.0875,271.23193359375,1.4159698486328125,50.0,22.0,50.0,6.0,52.0,28.0,0.47
Hengshui,0.9574635823567708,102459.8125,279.9098307291667,102172.39583333331,270.9521484375,1.8208770751953125,55.0,35.0,59.0,26.0,69.0,9.0,0.4
Xingtai,0.4370260527639678,102420.8428030303,278.4870235558712,99854.04356060606,271.45013612689394,1.3777581417199336,58.0,30.0,65.0,10.0,44.0,3.0,1.02
Handan,0.6077938737540409,102435.8125,278.1770440463362,99152.33405172414,272.1081963900862,1.0871966131802262,86.0,35.0,122.0,14.0,55.0,7.0,1.02
Taiyuan,-0.1947545590608016,102333.96467391304,273.8266176970109,88241.74184782608,266.5447944972826,0.0422117813773777,82.0,48.0,114.0,15.0,67.0,3.0,1.04
Yangquan,0.9521331787109376,102336.25892857143,273.7256556919643,91013.00892857143,267.77218191964283,0.5133122035435268,69.0,38.0,87.0,33.0,57.0,11.0,1.08
Changzhi,-0.132785906110491,102416.60535714286,275.0944893973214,89872.32321428572,268.8445591517857,0.2471710205078125,93.0,53.0,135.0,11.0,46.0,16.0,1.32
Jincheng,-0.8990259585173234,102440.4320652174,277.86050016983694,91849.17663043478,269.21335767663044,-0.0050878110139266,111.0,62.0,171.0,16.0,52.0,6.0,1.68
Jinan,-0.1831837315713205,102538.73991935483,279.92630103326616,100757.40524193548,273.3091292842742,1.211183117282006,52.0,19.0,54.0,8.0,52.0,7.0,0.62
Zibo,0.9082576206752232,102542.26488095238,279.6873837425595,100333.58035714286,271.8853701636905,1.2069738478887648,69.0,39.0,88.0,29.0,57.0,9.0,1.3
Jining,-1.6987152099609375,102550.7890625,280.5557861328125,101607.875,276.02862548828125,0.5576629638671875,61.0,43.0,71.0,15.0,59.0,2.0,1.07
Dezhou,0.8561671330378606,102498.97596153848,280.2912034254808,102173.89903846152,272.1491887019231,1.7099715012770431,58.0,28.0,65.0,25.0,61.0,10.0,0.73
Liaocheng,-0.3044314914279514,102508.67361111112,280.2301974826389,102014.80787037036,273.2074291087963,1.9315677218967011,59.0,33.0,67.0,11.0,55.0,6.0,0.6
Binzhou,1.8934851752387152,102491.35879629628,280.7384440104167,102244.28935185184,272.40288628472223,1.3585787172670718,59.0,35.0,67.0,19.0,56.0,5.0,1.03
Heze,-1.491566513523911,102509.8428030303,281.1241566051136,101898.55871212122,274.9244495738636,0.975443984522964,69.0,36.0,87.0,19.0,71.0,7.0,0.8
Zhengzhou,-0.5933583577473959,102473.64583333331,281.4677734375,100168.47916666669,275.89599609375,1.1214955647786458,94.0,60.0,138.0,27.0,82.0,3.0,0.71
Kaifeng,-1.3470902215866816,102486.63392857143,281.4435221354167,101664.34226190476,274.9639601934524,1.4046114966982888,80.0,59.0,95.0,20.0,66.0,8.0,0.63
Anyang,0.3992501963739809,102456.0625,279.53305451766306,100061.35054347826,273.3555961277174,1.1946404498556389,107.0,77.0,163.0,7.0,50.0,4.0,0.82
Hebi,0.8751475016276041,102457.5625,280.0724283854167,100498.99305555556,273.73253038194446,1.0489722357855902,73.0,43.0,95.0,4.0,44.0,6.0,0.73
Xinxiang,-0.0860415371981534,102472.36931818182,280.75625887784093,100073.21022727272,274.32821377840907,0.8007132790305398,100.0,49.0,150.0,13.0,62.0,4.0,1.2
Jiaozuo,-0.1856597900390625,102468.84583333334,280.59495442708334,98857.0375,273.9974609375,-0.2856414794921875,98.0,43.0,146.0,19.0,60.0,3.0,1.03
Puyang,-0.6843685574001737,102499.78472222222,280.52240668402777,101889.49305555556,273.72797309027777,1.7443932427300348,61.0,44.0,72.0,25.0,67.0,4.0,0.72
