,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0907865483710106,101764.0119680851,289.8245511968085,96827.29787234042,288.9684746924867,-0.2734332794838763,143.0,109.0,88.0,2.0,61.0,7.0,1.19
Tianjin,0.0216730291193181,101713.77083333331,293.00301846590907,101414.72727272728,291.7116847182765,1.1343971021247632,84.0,62.0,86.0,11.0,57.0,21.0,1.45
Shijiazhuang,0.9745144314236112,101751.48611111112,290.224609375,97851.77777777778,288.87090386284723,0.1275685628255208,167.0,127.0,265.0,25.0,92.0,15.0,1.82
Tangshan,-0.1296793619791666,101753.24305555556,292.5436197916667,100529.02777777778,291.290283203125,0.156431410047743,129.0,98.0,153.0,45.0,82.0,7.0,2.52
Langfang,0.0990966796875,101697.8625,292.1833984375,101492.65,291.044873046875,0.8885711669921875,93.0,69.0,110.0,7.0,37.0,31.0,1.1
Baoding,1.0440298227163465,101748.8221153846,289.4407301682692,97237.19230769233,288.1616023137019,-0.1915294940655048,190.0,143.0,253.0,56.0,70.0,10.0,1.62
Cangzhou,0.896142578125,101714.83125,292.32548828125,101598.475,291.14619140625,1.4174530029296877,130.0,99.0,144.0,49.0,51.0,80.0,1.17
Hengshui,0.62744140625,101716.29166666669,291.8837890625,101438.75,290.5569661458333,1.3109181722005208,75.0,35.0,99.0,18.0,40.0,59.0,0.95
Xingtai,0.4604159268465909,101734.73295454546,291.2525449810606,99226.87878787878,289.9039195667614,0.8852552934126421,89.0,66.0,104.0,9.0,78.0,3.0,1.3
Handan,0.7737026872306034,101749.91163793104,291.3377559267241,98546.55172413791,290.36349171605605,0.5889129638671875,84.0,62.0,102.0,13.0,47.0,6.0,0.95
Taiyuan,0.0043998386548913,101932.89402173914,285.24609375,88134.95652173914,283.1729258661685,-0.2737738567849864,88.0,49.0,126.0,22.0,65.0,3.0,1.09
Yangquan,0.6667306082589286,101889.16964285714,286.2367466517857,90799.14285714286,285.5423758370536,0.0724509102957589,77.0,31.0,103.0,16.0,49.0,30.0,1.88
Changzhi,0.3110525948660714,101936.11607142857,288.12566964285713,89666.2,287.74508231026783,0.2739855085100446,59.0,42.0,67.0,6.0,23.0,47.0,1.36
Jincheng,-0.217025093410326,101899.33967391304,290.0228430706522,91551.65217391304,289.57968537703806,-0.2686787480893342,54.0,14.0,57.0,16.0,16.0,23.0,1.76
Jinan,-0.3150319745463709,101777.4616935484,291.9276083669355,100056.83870967742,290.72406596522177,0.6726768247542843,87.0,61.0,123.0,16.0,81.0,12.0,1.0
Zibo,0.6271798270089286,101791.58035714286,291.32700892857144,99661.52380952382,290.3606887090774,0.6203954787481398,221.0,171.0,236.0,45.0,72.0,6.0,7.5
Jining,-1.54412841796875,101717.3515625,293.53033447265625,100807.4375,292.77099609375,-0.3601837158203125,119.0,90.0,135.0,37.0,58.0,27.0,1.35
Dezhou,0.1732177734375,101742.1778846154,291.96529447115387,101427.30769230767,290.636962890625,1.3012401874248798,110.0,83.0,143.0,35.0,39.0,49.0,1.57
Liaocheng,-0.8424433955439815,101729.52083333331,292.4674479166667,101251.11111111112,291.3162525318287,0.8845943874782987,117.0,73.0,184.0,38.0,42.0,29.0,1.7
Binzhou,0.3555094401041667,101749.03935185184,292.1712962962963,101510.14814814816,291.09533239293984,1.5819323504412617,170.0,129.0,158.0,51.0,64.0,10.0,1.47
Heze,-1.1802978515625,101680.54356060606,293.7698863636364,101088.27272727272,293.1615545099432,-0.3890108050722064,135.0,103.0,153.0,54.0,70.0,9.0,1.57
Zhengzhou,-0.4110107421875,101690.10416666669,293.7442220052083,99452.66666666669,292.777099609375,-1.2208201090494792,103.0,77.0,113.0,12.0,79.0,6.0,1.44
Kaifeng,-0.9527587890625,101652.71130952382,294.6212797619048,100856.23809523808,293.47992234002976,-1.2280048188709078,103.0,77.0,84.0,15.0,30.0,28.0,0.95
Anyang,0.6977592136548914,101733.20923913045,292.0861073369565,99399.17391304349,291.2496921705163,-0.0997758948284646,94.0,70.0,119.0,28.0,61.0,11.0,1.55
Hebi,0.6542290581597222,101726.24305555556,292.2356770833333,99824.0,291.4411078559028,-0.4477623833550347,60.0,32.0,69.0,15.0,42.0,16.0,0.97
Xinxiang,0.1059237393465909,101723.99431818182,292.7294921875,99385.90909090907,291.9539905894886,-0.9816658713600852,84.0,62.0,93.0,18.0,66.0,7.0,1.13
Jiaozuo,-0.1905843098958333,101740.72083333334,292.7552083333333,98226.33333333331,292.057470703125,-0.9731313069661458,65.0,42.0,79.0,11.0,32.0,29.0,1.57
Puyang,-0.7352023654513888,101708.39583333331,292.6552734375,101117.27777777778,291.88164605034723,0.098570081922743,99.0,74.0,88.0,33.0,41.0,26.0,1.17
