,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5265973679562832,100723.29521276597,298.32214095744683,95884.35372340426,296.7640978224734,0.927505168508976,46.0,25.0,46.0,7.0,16.0,80.0,0.72
Tianjin,-1.151298291755445,100638.92803030302,298.8577769886364,100345.10227272728,297.00466086647725,0.968972870797822,47.0,25.0,47.0,4.0,22.0,65.0,0.78
Shijiazhuang,0.2342342800564236,100602.78472222222,299.0236545138889,96774.125,297.1077473958333,-1.125701904296875,38.0,22.0,38.0,3.0,10.0,74.0,0.53
Tangshan,-1.3779347737630208,100711.14583333331,297.67957899305554,99507.29166666669,296.2790256076389,0.4502529568142361,51.0,30.0,52.0,4.0,29.0,60.0,0.59
Langfang,-0.6120330810546875,100612.175,299.34248046875,100410.625,297.3607421875,1.382110595703125,61.0,31.0,72.0,8.0,19.0,65.0,0.68
Baoding,-0.2568911038912259,100681.85096153848,299.05187049278845,96250.33653846152,297.11245492788464,0.6849952110877404,37.0,25.0,37.0,10.0,18.0,67.0,0.27
Cangzhou,-1.1790008544921875,100563.60625,299.06103515625,100449.175,297.303369140625,0.397247314453125,37.0,26.0,30.0,4.0,18.0,64.0,0.3
Hengshui,-1.2480519612630208,100470.125,298.924072265625,100197.66666666669,297.059814453125,-1.1667582194010415,61.0,26.0,71.0,6.0,14.0,89.0,0.43
Xingtai,-0.7486882065281724,100488.03409090907,299.23171164772725,98034.07196969698,297.2779799952651,-1.1086194587476326,42.0,14.0,33.0,3.0,6.0,135.0,0.17
Handan,-0.9011646139210668,100493.34051724138,298.92524245689657,97363.34051724138,296.8850855334052,-0.466412774447737,62.0,42.0,74.0,4.0,14.0,77.0,0.42
Taiyuan,-1.3674827243970789,100846.625,295.5480638586956,87338.24456521739,293.41782014266306,-0.5566313370414402,98.0,73.0,119.0,3.0,26.0,116.0,0.81
Yangquan,-0.1361890520368303,100843.58928571428,296.5439453125,89959.44642857143,295.16064453125,-0.6914454868861607,99.0,74.0,100.0,8.0,12.0,118.0,1.1
Changzhi,-0.5161276681082589,100708.225,294.9404575892857,88735.775,293.0524135044643,-0.8213003976004464,54.0,29.0,57.0,8.0,38.0,26.0,0.98
Jincheng,-0.5123111890709918,100609.66847826086,295.9536345108696,90513.80978260867,294.00307829483694,-0.6183246114979619,41.0,17.0,41.0,8.0,26.0,74.0,0.5
Jinan,-0.2290929978893649,100552.375,297.9971648185484,98865.375,296.1720797631048,1.1295510568926412,32.0,17.0,29.0,8.0,8.0,102.0,0.44
Zibo,0.0783756801060267,100586.80357142857,297.75957961309524,98495.89880952382,295.9806315104167,1.7988818940662203,31.0,22.0,24.0,6.0,12.0,82.0,0.49
Jining,-1.5258636474609375,100522.0703125,298.703125,99628.8125,296.511962890625,2.867034912109375,33.0,5.0,11.0,5.0,4.0,104.0,0.4
Dezhou,-0.9870593731219952,100495.76923076923,298.73324819711536,100187.18269230767,296.87631460336536,-0.2325415978064904,31.0,22.0,30.0,6.0,9.0,86.0,0.58
Liaocheng,-0.973475138346354,100465.13425925926,299.44429976851853,99996.85648148147,297.1866500289352,0.7432126645688657,26.0,15.0,25.0,6.0,17.0,84.0,0.65
Binzhou,-0.9849768744574652,100548.67129629628,298.48929398148147,100314.56018518518,296.7438693576389,0.2926556622540509,40.0,24.0,40.0,2.0,12.0,47.0,0.67
Heze,-1.1001619281190815,100461.07196969698,299.61576704545456,99879.79924242424,297.1386570785985,2.0397292628432764,36.0,5.0,14.0,4.0,7.0,115.0,0.38
Zhengzhou,-1.2464243570963542,100402.80208333331,298.9842936197917,98208.875,296.7559407552083,0.9348856608072916,26.0,8.0,11.0,3.0,13.0,84.0,0.44
Kaifeng,-0.6586499895368304,100399.68452380953,299.6240699404762,99617.80357142857,296.8624209449405,1.7622840518043157,22.0,13.0,16.0,2.0,19.0,70.0,0.47
Anyang,-1.0831331999405571,100467.71195652174,299.0184273097826,98183.28804347826,296.82831606657606,-0.2935538913892663,42.0,14.0,42.0,2.0,12.0,99.0,0.46
Hebi,-1.301817152235243,100447.09722222222,299.19249131944446,98584.15277777778,297.03618706597223,-0.5661044650607638,28.0,10.0,25.0,2.0,10.0,89.0,0.26
Xinxiang,-1.2169647216796875,100439.10227272728,298.6578480113636,98152.10227272728,296.49462890625,0.2344499067826704,30.0,8.0,30.0,5.0,16.0,69.0,0.37
Jiaozuo,-1.2059621175130208,100416.29166666669,298.4950520833333,96979.975,296.28766276041665,-0.3287129720052083,24.0,13.0,22.0,4.0,9.0,78.0,0.5
Puyang,-1.2356821695963542,100450.61111111112,299.59819878472223,99871.54166666669,297.27642144097223,0.4310743543836806,34.0,11.0,25.0,2.0,7.0,109.0,0.35
