,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2630238634474734,102449.52127659574,272.77533868018617,97184.99468085106,266.61657455119683,1.3965999522107713,54.0,38.0,41.0,4.0,29.0,28.0,0.55
Tianjin,0.6883341471354166,102512.25757575755,275.2042643229167,102191.91666666669,269.41351503314394,2.341484301017992,49.0,34.0,36.0,15.0,46.0,31.0,0.66
Shijiazhuang,-0.0148722330729166,102478.125,272.99408637152777,98340.55555555556,270.9368489583333,0.8787909613715278,59.0,39.0,68.0,8.0,41.0,23.0,0.65
Tangshan,1.2766859266493056,102508.49305555556,274.58827039930554,101196.66666666669,267.4855143229167,1.8295559353298607,49.0,30.0,49.0,14.0,43.0,31.0,0.57
Langfang,0.55364990234375,102498.725,275.0482421875,102278.75,268.75390625,2.03890380859375,47.0,33.0,47.0,8.0,25.0,47.0,0.47
Baoding,0.60955810546875,102447.18269230767,272.81790865384613,97672.98076923077,269.1708984375,0.9322181114783654,50.0,34.0,50.0,11.0,29.0,43.0,0.5
Cangzhou,0.48082275390625,102545.1375,275.348193359375,102419.9,271.39697265625,1.91610107421875,54.0,38.0,58.0,13.0,46.0,23.0,0.67
Hengshui,0.3684285481770833,102556.39583333331,274.5269368489583,102257.41666666669,272.6730143229167,1.52862548828125,47.0,33.0,35.0,4.0,17.0,48.0,0.67
Xingtai,-0.0611627752130681,102528.12878787878,273.6102183948864,99866.70454545454,272.9813417376894,1.261051062381629,60.0,43.0,44.0,5.0,23.0,35.0,0.7
Handan,-0.1485574656519396,102545.47413793104,273.6443460398707,99142.11206896552,273.1965752963362,0.9323035930765088,58.0,41.0,46.0,2.0,40.0,12.0,0.92
Taiyuan,0.8151882005774457,102329.8695652174,272.9505562160326,87915.38043478261,271.86151919157606,0.6337067977241848,96.0,72.0,77.0,9.0,50.0,5.0,1.2
Yangquan,1.0307355608258928,102368.26785714286,271.51597377232144,90708.17857142857,269.9255719866072,0.5815516880580357,88.0,65.0,73.0,6.0,39.0,15.0,1.02
Changzhi,0.9482578822544644,102485.82857142856,272.8593052455357,89582.13571428572,272.06798270089286,0.4399361746651786,54.0,38.0,45.0,11.0,55.0,13.0,1.3
Jincheng,1.1277306598165762,102591.35869565218,272.3363408627717,91639.29347826086,271.9154424252717,0.3839615531589674,30.0,18.0,30.0,9.0,26.0,47.0,1.1
Jinan,-0.5037861485635081,102577.40322580644,274.51075793850805,100735.08870967742,273.06528792842744,-0.2032647901965726,61.0,44.0,54.0,5.0,42.0,26.0,0.96
Zibo,-0.9031837100074404,102584.86904761904,274.92022414434524,100305.25,272.2337937127976,0.1904849097842262,55.0,39.0,38.0,7.0,34.0,39.0,0.64
Jining,-1.515472412109375,102518.6875,275.10919189453125,101543.28125,273.93316650390625,-1.414459228515625,40.0,28.0,25.0,5.0,18.0,60.0,0.5
Dezhou,0.1988008939302884,102585.9903846154,274.7631084735577,102246.90384615384,273.0158879206731,0.52239990234375,61.0,44.0,66.0,5.0,16.0,49.0,0.63
Liaocheng,-0.187244556568287,102582.25,273.8322301793981,102066.99074074074,273.6433195891204,-0.1932938187210648,68.0,49.0,53.0,2.0,39.0,21.0,1.07
Binzhou,-0.3551047996238426,102587.98148148147,275.61919487847223,102331.17592592593,271.69721137152777,0.998618797019676,51.0,36.0,47.0,11.0,46.0,22.0,1.0
Heze,-0.9569369229403408,102524.75757575755,274.16259765625,101886.61363636365,273.74584221117425,-2.1509695342092803,51.0,36.0,43.0,5.0,19.0,42.0,0.47
Zhengzhou,-0.07623291015625,102619.80208333331,273.4576822916667,100214.875,273.41552734375,-0.8745320638020834,73.0,53.0,39.0,4.0,27.0,44.0,1.07
Kaifeng,-0.6900605701264881,102557.5,273.51136997767856,101697.91666666669,273.38790457589283,-2.225344703311012,68.0,49.0,34.0,3.0,24.0,26.0,0.83
Anyang,-0.4137944760529891,102571.93478260867,273.5144149116848,100080.42391304349,273.3672087296196,0.3857873004415761,75.0,55.0,47.0,5.0,32.0,28.0,0.83
Hebi,-0.4964531792534722,102590.25,273.57188585069446,100547.25,273.51904296875,0.5606486002604166,73.0,53.0,45.0,4.0,29.0,28.0,0.6
Xinxiang,-0.1684958718039772,102590.35227272728,273.39253373579544,100094.02272727272,273.3245294744318,-0.1931984641335227,63.0,45.0,52.0,6.0,31.0,30.0,1.1
Jiaozuo,0.8152872721354166,102635.6,273.5408528645833,98878.45,273.46630859375,0.16995849609375,74.0,54.0,69.0,5.0,30.0,25.0,1.27
Puyang,-0.6110907660590278,102572.06944444444,273.5408528645833,101934.80555555556,273.4842122395833,-0.4977281358506944,91.0,68.0,46.0,4.0,19.0,35.0,0.8
