,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7090009324094082,102173.26462765958,288.9256981382979,97162.06382978724,267.2696974734043,-4.135166898686835,29.0,6.0,20.0,3.0,6.0,94.0,0.21
Tianjin,2.349030928178267,102121.6231060606,291.8167613636364,101819.75757575755,270.196318655303,-4.098741935961174,33.0,7.0,26.0,5.0,10.0,105.0,0.31
Shijiazhuang,-1.107820298936632,102209.40277777778,289.97113715277777,98257.58333333331,271.51567925347223,1.2911309136284723,62.0,31.0,74.0,7.0,17.0,123.0,0.47
Tangshan,2.723749796549479,102052.54166666669,290.27452256944446,100815.75,269.8351236979167,-2.786261664496528,36.0,11.0,28.0,3.0,9.0,114.0,0.31
Langfang,1.4385284423828124,102150.9625,292.6365234375,101943.6,269.53876953125,-3.98607177734375,54.0,13.0,57.0,3.0,13.0,108.0,0.3
Baoding,-0.0743959867037259,102174.23557692308,290.33706430288464,97602.1153846154,269.1061823918269,-0.95648193359375,49.0,20.0,49.0,5.0,13.0,112.0,0.37
Cangzhou,0.1056427001953125,102187.6,291.720361328125,102069.7,270.948388671875,-2.28009033203125,33.0,7.0,23.0,5.0,11.0,107.0,0.3
Hengshui,-0.8084767659505209,102235.34375,291.8369140625,101954.16666666669,270.9147135416667,-0.94012451171875,58.0,25.0,66.0,7.0,14.0,127.0,0.33
Xingtai,-1.405940662730824,102261.83522727272,289.7950402462121,99707.27272727272,273.8953598484849,-0.3136152787642045,58.0,34.0,66.0,8.0,20.0,117.0,0.73
Handan,-1.6315449681775325,102282.70043103448,288.3534482758621,99014.1724137931,275.6635910560345,-0.8692395440463362,45.0,28.0,45.0,6.0,8.0,122.0,0.42
Taiyuan,-2.499493806258492,102083.72554347826,285.0007642663044,88133.69565217392,268.3325407608696,0.0388157056725543,50.0,23.0,50.0,9.0,12.0,111.0,0.33
Yangquan,-1.9869319370814733,102168.9375,285.56556919642856,90937.57142857143,270.58858816964283,0.7335641043526786,51.0,26.0,52.0,15.0,15.0,110.0,0.52
Changzhi,-2.8539241245814733,102351.54107142855,281.02935267857146,89801.02857142857,276.96941964285713,-0.3921055385044643,36.0,22.0,36.0,8.0,11.0,110.0,0.6
Jincheng,-3.1579516866932744,102245.05163043478,282.95864470108694,91697.82608695651,277.55078125,-0.8484550144361414,36.0,19.0,36.0,5.0,18.0,103.0,0.82
Jinan,-0.9933673489478326,102184.28024193548,289.66507056451616,100439.54838709676,273.57907006048384,-2.6496444209929435,54.0,30.0,57.0,17.0,23.0,116.0,0.69
Zibo,-0.8385409400576637,102161.08630952382,289.3108258928572,100000.47619047618,272.1602492559524,-3.1033499581473216,58.0,41.0,64.0,17.0,27.0,132.0,0.51
Jining,-1.6222381591796875,102109.8828125,289.3948974609375,101187.3125,275.4173583984375,-4.14166259765625,52.0,20.0,54.0,12.0,27.0,65.0,0.8
Dezhou,-0.7638303316556491,102214.28365384616,290.9492938701923,101895.19230769233,273.1721754807692,-1.9326876126802883,42.0,21.0,42.0,7.0,16.0,114.0,0.4
Liaocheng,-1.339093808774595,102229.58101851853,290.3807146990741,101744.55555555556,274.6365017361111,-2.3079630533854165,49.0,21.0,49.0,16.0,18.0,93.0,0.54
Binzhou,-0.2098258689597801,102186.82175925926,290.2049334490741,101944.4074074074,272.9709201388889,-2.159959581163194,38.0,15.0,38.0,11.0,13.0,118.0,0.75
Heze,-2.2976014108368843,102125.5321969697,289.1765506628788,101523.9393939394,274.58274147727275,-4.546984123461174,55.0,19.0,59.0,9.0,21.0,79.0,0.47
Zhengzhou,-4.3335011800130205,102113.83333333331,287.65771484375,99843.91666666669,276.189208984375,-3.89935302734375,65.0,30.0,79.0,7.0,13.0,115.0,0.53
Kaifeng,-3.625045776367188,102090.86011904762,288.5768229166667,101282.42857142857,275.26441592261904,-4.839213053385417,57.0,28.0,64.0,10.0,14.0,95.0,0.52
Anyang,-1.948670097019361,102273.30163043478,288.58856997282606,99885.65217391304,275.7990828804348,-3.1052484926970108,46.0,28.0,46.0,6.0,12.0,122.0,0.4
Hebi,-2.050284491644965,102264.92361111112,289.08506944444446,100324.11111111112,275.9173177083333,-3.983744303385417,55.0,39.0,46.0,7.0,15.0,105.0,0.84
Xinxiang,-3.3274161598899146,102208.34659090907,288.2898615056818,99819.90909090907,275.87260298295456,-4.339449795809659,51.0,27.0,51.0,8.0,17.0,107.0,0.57
Jiaozuo,-4.157077026367188,102171.47916666669,287.2796875,98597.13333333332,276.728125,-1.9950724283854169,46.0,30.0,46.0,8.0,16.0,97.0,0.4
Puyang,-1.8630015055338545,102224.39583333331,289.60340711805554,101623.77777777778,275.25575086805554,-3.4968193901909723,52.0,30.0,54.0,8.0,20.0,93.0,0.33
