,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4238719534366688,102373.6755319149,278.4598986037234,97218.1569148936,265.5778237200798,-2.0078939884266958,72.0,17.0,93.0,3.0,29.0,27.0,0.33
Tianjin,0.1688015099727746,102254.32575757576,281.98828125,101943.17045454546,269.3652491714015,-2.6953813957445547,77.0,28.0,104.0,7.0,54.0,8.0,0.61
Shijiazhuang,1.693605211046007,102324.1875,280.6667209201389,98309.375,268.3640950520833,-2.10500250922309,115.0,40.0,180.0,18.0,55.0,9.0,0.73
Tangshan,1.2157677544487848,102203.88194444444,281.21430121527777,100926.20833333331,266.2199978298611,-3.111919826931424,87.0,41.0,123.0,30.0,59.0,5.0,1.45
Langfang,-0.1129974365234375,102287.3625,281.539453125,102073.975,268.60126953125,-2.6355743408203125,67.0,22.0,84.0,7.0,48.0,14.0,0.2
Baoding,0.8914384108323318,102368.84134615384,280.07358022836536,97675.875,265.6835186298077,-2.667368962214544,74.0,31.0,97.0,10.0,47.0,7.0,0.33
Cangzhou,-0.2426605224609375,102220.6625,282.388916015625,102099.7,270.40986328125,-2.3976593017578125,83.0,30.0,115.0,13.0,60.0,7.0,0.7
Hengshui,1.2465972900390625,102221.57291666669,281.4798990885417,101934.45833333331,270.8946940104167,-2.068598429361979,88.0,34.0,125.0,12.0,63.0,4.0,0.53
Xingtai,1.7922330914121685,102220.63636363635,280.8880800189394,99661.53409090907,271.5672496448864,-1.4276848995324336,86.0,28.0,122.0,11.0,40.0,5.0,1.15
Handan,1.8528616017308728,102194.2672413793,280.9207974137931,98937.9698275862,271.79184065193965,-0.6747715390961746,139.0,65.0,228.0,54.0,61.0,7.0,3.75
Taiyuan,1.424114061438519,102577.76086956522,274.265625,88306.625,264.7443741508152,-0.8107611614724864,131.0,56.0,211.0,15.0,60.0,5.0,1.19
Yangquan,2.51255362374442,102440.21428571428,277.09737723214283,91012.83928571428,265.6494838169643,-0.4299381801060268,112.0,50.0,173.0,63.0,57.0,10.0,1.58
Changzhi,1.1729191371372767,102304.95,276.99765625,89822.19642857143,268.8828543526786,-1.1864392961774552,106.0,56.0,161.0,34.0,48.0,7.0,1.52
Jincheng,0.8926517652428668,102229.84782608696,279.2661345108696,91753.10326086955,271.6982634171196,-2.181982289189878,118.0,46.0,186.0,22.0,44.0,8.0,2.46
Jinan,-0.1674061436806955,102144.9758064516,281.9926285282258,100382.3991935484,272.1692130796371,-0.2426496936428931,106.0,42.0,162.0,11.0,52.0,9.0,1.11
Zibo,1.0104842413039434,102135.80952380953,282.1539248511905,99947.00595238096,269.8917643229167,-0.7733626592726934,126.0,54.0,202.0,35.0,58.0,9.0,1.93
Jining,-1.1858673095703125,102121.6328125,283.02215576171875,101190.40625,275.0548095703125,-0.7591094970703125,130.0,75.0,210.0,27.0,63.0,7.0,1.63
Dezhou,0.4324164757361778,102169.44230769233,282.0908203125,101846.58653846152,271.2365910456731,-0.4659529465895433,107.0,35.0,163.0,16.0,51.0,18.0,0.93
Liaocheng,1.000444765444155,102168.14814814816,282.134837962963,101678.81018518518,273.527759693287,-0.5148422806351273,106.0,49.0,161.0,10.0,52.0,6.0,1.03
Binzhou,0.4773689552589699,102158.50925925926,283.3314525462963,101912.66203703704,271.4303927951389,-1.5617172806351274,98.0,50.0,146.0,40.0,57.0,6.0,1.4
Heze,-0.6390228271484375,102132.82575757576,283.2381036931818,101527.20075757576,276.3434096827651,-1.251726092714252,146.0,68.0,242.0,22.0,61.0,6.0,1.07
Zhengzhou,0.5690256754557291,102175.66666666669,282.834228515625,99890.91666666669,277.2445475260417,-0.9477081298828124,152.0,67.0,253.0,9.0,67.0,4.0,0.9
Kaifeng,-0.268766130719866,102145.03571428572,283.0904017857143,101327.95833333331,276.68715122767856,-1.3249344598679316,157.0,71.0,263.0,13.0,57.0,4.0,0.88
Anyang,1.1161147407863452,102178.23913043478,281.9962635869565,99807.4945652174,273.3166397758152,-0.9254435663637908,152.0,66.0,254.0,17.0,46.0,5.0,2.58
Hebi,0.8251698811848959,102175.36111111112,282.6252170138889,100239.40277777778,272.9679361979167,-1.0195804172092011,130.0,64.0,209.0,9.0,50.0,6.0,0.9
Xinxiang,0.4177509654651988,102171.20454545454,282.48055752840907,99795.39772727272,274.6983753551136,-1.091273914683949,135.0,45.0,220.0,11.0,54.0,6.0,1.83
Jiaozuo,0.8425526936848958,102188.1,281.8666666666667,98618.69166666668,276.09788411458334,-0.8276967366536458,133.0,51.0,215.0,10.0,54.0,5.0,0.97
Puyang,0.7337527804904513,102173.72222222222,282.50303819444446,101568.95833333331,274.4739040798611,-1.1844024658203125,115.0,72.0,179.0,17.0,53.0,5.0,1.35
