,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7662811279296875,102328.64361702128,289.17893430019944,97289.0744680851,267.331366356383,-3.01067206200133,20.0,4.0,11.0,2.0,7.0,64.0,0.2
Tianjin,2.103017633611506,102318.23484848483,290.6619984019886,102012.83333333331,270.72354403409093,-2.429757782907197,32.0,15.0,32.0,6.0,21.0,58.0,0.43
Shijiazhuang,0.7995656331380209,102476.19444444444,289.71959092881946,98490.36111111112,269.80967881944446,-2.2468939887152777,26.0,15.0,26.0,5.0,10.0,74.0,0.42
Tangshan,1.5120493570963542,102244.76388888888,289.8784450954861,100995.69444444444,272.4138454861111,-0.7264675564236112,57.0,26.0,63.0,7.0,36.0,56.0,0.61
Langfang,1.7617401123046874,102360.9,291.497314453125,102150.8,269.51962890625,-2.6712646484375,22.0,8.0,22.0,2.0,13.0,67.0,0.28
Baoding,1.161187978891226,102433.5528846154,289.4000713641827,97812.07692307692,267.79360727163464,-2.1437706580528846,29.0,15.0,29.0,5.0,16.0,73.0,0.29
Cangzhou,1.909518432617188,102399.44375,290.6099609375,102279.825,272.49443359375,-2.0444091796875,43.0,30.0,43.0,7.0,23.0,71.0,0.45
Hengshui,0.980677286783854,102454.52083333331,290.5145670572917,102169.95833333331,274.7747395833333,-2.070882161458333,50.0,33.0,50.0,7.0,25.0,69.0,0.43
Xingtai,0.1177844423236268,102473.85606060606,289.8054051254735,99911.13636363635,273.8161103219697,-2.9730520537405303,49.0,24.0,49.0,7.0,22.0,65.0,0.5
Handan,-0.4190636996565194,102474.95689655172,289.6232236664871,99207.56896551725,275.51394127155174,-2.6894825902478448,47.0,31.0,47.0,8.0,27.0,55.0,0.63
Taiyuan,1.0883344567340354,102596.35869565218,284.4496327275815,88481.32608695653,265.6886888586956,-3.1455343495244565,33.0,23.0,26.0,11.0,23.0,63.0,0.75
Yangquan,1.7438201904296875,102538.41071428572,285.4959193638393,91185.57142857143,267.408203125,-2.5028773716517856,26.0,8.0,12.0,7.0,12.0,83.0,0.35
Changzhi,0.5566829136439733,102516.56428571428,285.50409458705354,90012.04285714286,267.24525669642856,-3.3975760323660715,47.0,26.0,47.0,9.0,18.0,73.0,0.58
Jincheng,0.646206399668818,102496.28260869563,287.32828422214675,91978.41304347826,269.26103940217394,-3.1438784391983696,45.0,27.0,45.0,9.0,13.0,92.0,0.9
Jinan,1.8854217529296875,102405.16935483873,288.8198005922379,100640.53225806452,279.30405745967744,-2.145054971018145,103.0,77.0,121.0,6.0,24.0,81.0,0.7
Zibo,2.5027022588820684,102355.32142857143,288.49261765252976,100170.64285714286,278.6759672619048,-2.3554164341517856,111.0,84.0,118.0,12.0,30.0,80.0,0.83
Jining,0.9075469970703124,102428.8046875,288.963623046875,101494.03125,281.05255126953125,-2.378814697265625,116.0,88.0,97.0,6.0,23.0,60.0,0.6
Dezhou,1.7286459115835338,102420.30769230767,290.0420860877404,102097.19230769233,278.29048978365387,-1.8936204176682687,75.0,55.0,92.0,10.0,23.0,76.0,0.72
Liaocheng,0.6864200168185763,102450.01851851853,290.01348198784723,101960.24074074074,279.99131944444446,-2.5992522063078702,126.0,96.0,142.0,8.0,22.0,71.0,0.63
Binzhou,2.803064982096354,102363.77777777778,289.804931640625,102118.46296296296,277.2975260416667,-1.9059651692708333,105.0,79.0,126.0,10.0,26.0,82.0,0.72
Heze,0.1056218002781723,102436.05303030302,290.25995058001894,101829.59090909093,281.5349195075757,-2.9296098188920454,113.0,85.0,114.0,5.0,23.0,66.0,0.75
Zhengzhou,0.5364227294921875,102487.75,291.1463216145833,100207.125,279.4051106770833,-2.387654622395833,65.0,47.0,68.0,10.0,20.0,85.0,0.96
Kaifeng,-0.3393736339750744,102456.38095238096,291.0305640811012,101641.97619047618,281.4408482142857,-3.106160481770833,96.0,72.0,98.0,13.0,25.0,97.0,1.16
Anyang,-0.8822412905485734,102477.08695652174,290.1781483525815,100095.28260869563,278.23174252717394,-3.171052352241848,71.0,52.0,84.0,13.0,32.0,59.0,0.94
Hebi,-1.381071302625868,102478.69444444444,290.6035427517361,100537.83333333331,279.0091145833333,-3.301907009548611,88.0,65.0,116.0,18.0,35.0,68.0,1.46
Xinxiang,-1.0757820822975852,102466.65909090907,290.60810990767044,100085.04545454546,279.07510653409093,-2.367287375710227,126.0,96.0,130.0,14.0,49.0,56.0,1.63
Jiaozuo,0.4010467529296875,102474.33333333331,291.1878743489584,98902.96666666666,276.19908854166664,-0.8797281901041667,73.0,53.0,78.0,16.0,26.0,79.0,0.83
Puyang,-0.1676381429036458,102458.80555555556,290.4481608072917,101854.33333333331,280.6062282986111,-3.262844509548611,110.0,83.0,118.0,8.0,26.0,58.0,0.95
