,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5066827002992021,99867.72207446808,301.6589511303192,95087.98936170212,291.3383685172872,0.7965279437125997,74.0,18.0,28.0,2.0,10.0,179.0,0.41
Tianjin,-0.9558660333806818,99801.41098484848,303.2238399621212,99512.01515151517,292.9935191761364,0.1123033003373579,100.0,35.0,37.0,5.0,10.0,200.0,0.9
Shijiazhuang,-1.1498345269097223,99835.90277777778,303.76215277777777,96057.05555555556,293.6344943576389,0.3818715413411458,95.0,26.0,48.0,9.0,14.0,196.0,0.5
Tangshan,-0.4737820095486111,99834.80555555556,301.07861328125,98648.38888888888,292.81396484375,0.3724314371744792,116.0,88.0,115.0,25.0,33.0,200.0,2.17
Langfang,-0.0398193359375,99776.3,304.844921875,99577.75,292.08349609375,-0.1150848388671875,102.0,17.0,35.0,7.0,13.0,203.0,0.8
Baoding,-0.2648456280048077,99887.34615384616,302.7463942307692,95502.3653846154,292.0117938701923,0.333807138296274,80.0,13.0,27.0,7.0,10.0,184.0,0.38
Cangzhou,-1.1951904296875,99779.53125,304.763818359375,99666.85,292.225146484375,-0.9354949951171876,73.0,20.0,31.0,6.0,14.0,178.0,0.47
Hengshui,-0.7099202473958334,99763.65625,305.3430989583333,99495.33333333331,293.5003255208333,-0.6232147216796875,78.0,21.0,33.0,9.0,7.0,182.0,0.6
Xingtai,-1.0120035807291667,99819.91856060606,304.9587476325757,97387.65151515152,294.1589429450757,-0.2987703265565814,101.0,9.0,33.0,10.0,10.0,202.0,0.47
Handan,-0.9975122912176724,99826.30387931036,305.5245150862069,96728.29310344828,293.9067551185345,-0.5139702106344288,85.0,22.0,43.0,10.0,12.0,188.0,0.43
Taiyuan,1.2512153957201086,99984.51902173914,302.74380095108694,86693.19565217392,284.4140200407609,-1.235461027725883,111.0,17.0,39.0,8.0,16.0,222.0,0.63
Yangquan,-0.4432721819196428,99954.29464285714,301.21065848214283,89250.35714285714,289.2255859375,-0.6587371826171875,50.0,23.0,50.0,7.0,21.0,123.0,0.5
Changzhi,1.1861363002232144,99998.97678571429,302.6494419642857,88187.52857142857,287.23178013392857,-0.8787706647600446,60.0,22.0,41.0,12.0,10.0,168.0,0.6
Jincheng,1.236482039741848,99949.16032608696,304.5609714673913,90000.71739130435,288.96157438858694,0.6844183880349864,103.0,14.0,72.0,12.0,9.0,206.0,0.94
Jinan,0.6713591544858871,99767.3366935484,304.560546875,98104.82258064517,294.1434286794355,-1.530271960842994,104.0,54.0,91.0,10.0,13.0,208.0,0.82
Zibo,0.5727713448660714,99797.55059523808,303.8578869047619,97735.92857142857,293.5461774553572,-2.1559935070219494,101.0,44.0,55.0,11.0,15.0,201.0,0.6
Jining,1.366546630859375,99705.3828125,307.0604858398437,98828.09375,294.8314819335937,-0.3980255126953125,114.0,22.0,62.0,12.0,13.0,228.0,0.97
Dezhou,-0.5027512770432693,99762.0721153846,305.0850360576923,99457.65384615384,293.7090594951923,-1.3918726994441106,89.0,23.0,44.0,11.0,10.0,191.0,0.53
Liaocheng,-0.3675084997106481,99750.49768518518,305.9801070601852,99288.75925925926,295.0197120949074,-1.7215265344690394,103.0,61.0,86.0,12.0,11.0,206.0,0.63
Binzhou,-1.1904613353587965,99796.25694444444,304.03602430555554,99564.87037037036,293.2456958912037,-2.302147194191261,79.0,21.0,33.0,6.0,14.0,183.0,0.67
Heze,0.964618104876894,99699.28977272728,308.9255445075757,99128.98484848483,293.65959398674244,-1.1539431485262783,107.0,34.0,82.0,9.0,15.0,214.0,0.8
Zhengzhou,-0.3148193359375,99721.35416666669,309.9170735677083,97572.33333333331,290.6577962239583,-0.3533986409505208,121.0,24.0,58.0,6.0,14.0,241.0,0.64
Kaifeng,0.4741850353422619,99695.13392857143,310.3550037202381,98929.07142857143,291.66820126488096,-0.7702513195219494,110.0,24.0,67.0,7.0,9.0,219.0,0.78
Anyang,-0.7155814792798914,99797.23641304349,306.9638247282609,97540.54347826086,293.53171705163044,-0.889163473378057,112.0,21.0,50.0,8.0,9.0,224.0,0.6
Hebi,-0.5946858723958334,99780.84027777778,307.7575954861111,97946.05555555556,293.1003689236111,-0.8179168701171875,114.0,22.0,52.0,11.0,9.0,228.0,0.57
Xinxiang,-0.6758589311079546,99778.03977272728,308.05397727272725,97519.0,292.25807883522725,-0.6882116144353693,112.0,22.0,47.0,18.0,13.0,223.0,0.7
Jiaozuo,-0.6899332682291667,99775.04583333334,308.58203125,96389.56666666668,291.03821614583336,0.6848175048828125,131.0,32.0,69.0,7.0,13.0,262.0,0.73
Puyang,-0.2771945529513889,99732.27083333331,307.7731119791667,99162.61111111112,294.412109375,-1.8557857937282989,102.0,16.0,40.0,4.0,7.0,204.0,0.4
