,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.76908030408494,101962.8364361702,282.7502337516622,96873.53723404255,265.00645674035906,-0.2209933666472739,115.0,87.0,71.0,9.0,39.0,79.0,0.88
Tianjin,1.9499275901100848,102059.92992424245,284.1895345052083,101750.26515151517,268.1031383167614,-0.4516314882220644,79.0,58.0,78.0,17.0,44.0,75.0,1.11
Shijiazhuang,-1.0067189534505208,102066.61111111112,283.718994140625,98037.44444444444,270.1952853732639,0.7614169650607638,104.0,78.0,149.0,25.0,59.0,51.0,1.58
Tangshan,2.6862335205078125,101989.81944444444,283.2305501302083,100723.77777777778,266.439697265625,0.0340406629774305,86.0,64.0,117.0,34.0,47.0,78.0,1.58
Langfang,1.1972686767578125,102082.625,284.654541015625,101869.4,268.340283203125,-0.147247314453125,72.0,50.0,93.0,11.0,27.0,92.0,0.95
Baoding,-0.1770101693960336,102044.95192307692,282.6964580829327,97387.92307692308,267.9796612079327,1.1358806903545673,70.0,45.0,89.0,17.0,50.0,74.0,1.0
Cangzhou,1.7010772705078123,102108.51875,284.877587890625,101987.675,270.63564453125,0.132366943359375,125.0,95.0,157.0,35.0,66.0,46.0,1.27
Hengshui,0.997350056966146,102118.15625,285.4637858072917,101830.625,270.4970703125,1.0791524251302085,235.0,185.0,259.0,35.0,69.0,71.0,2.1
Xingtai,-0.523142959132339,102105.51325757576,284.7235662286932,99507.44696969698,270.63379646070075,1.2661715420809658,181.0,137.0,254.0,67.0,90.0,31.0,2.23
Handan,-0.8294335727033944,102105.50646551725,284.64694740032326,98796.12931034484,270.1144346039871,2.0313036688442887,163.0,124.0,208.0,33.0,33.0,114.0,1.6
Taiyuan,0.6014530347741168,101883.16576086955,280.1903553838315,87737.35869565218,263.9970596976902,-0.6673836086107336,197.0,148.0,199.0,30.0,40.0,102.0,1.69
Yangquan,-0.6927076067243304,101936.5625,281.25924246651783,90544.67857142857,265.9469517299107,-0.5621817452566964,161.0,123.0,157.0,32.0,29.0,105.0,1.03
Changzhi,-1.2142059326171877,101989.00892857143,280.5630092075893,89381.06428571428,268.0466448102679,0.7592747279575893,156.0,119.0,164.0,23.0,33.0,125.0,1.4
Jincheng,-1.035265715225883,102062.76358695651,281.13600755774456,91402.53260869563,268.88394828464675,1.9094676142153533,177.0,134.0,159.0,12.0,25.0,136.0,1.1
Jinan,0.5137048536731351,102163.42137096774,283.4843513734879,100373.26612903226,271.08539409022177,1.3917758080267135,100.0,75.0,108.0,21.0,42.0,98.0,0.78
Zibo,0.2110079810732887,102171.9375,283.1384742373512,99951.94047619047,271.3732445126488,1.416705903552827,220.0,170.0,194.0,30.0,31.0,134.0,1.34
Jining,-1.0172576904296875,102218.4765625,282.4886474609375,101267.90625,272.5424194335937,0.965789794921875,57.0,32.0,64.0,9.0,21.0,113.0,0.7
Dezhou,1.5681257981520431,102128.3221153846,285.0814866286058,101801.94230769233,270.1974346454327,1.141345684344952,121.0,92.0,137.0,23.0,25.0,110.0,0.77
Liaocheng,0.3869442409939236,102165.94675925926,284.5618580005787,101669.97222222222,270.51062463831016,1.9332557960792824,106.0,80.0,123.0,18.0,23.0,112.0,0.7
Binzhou,2.206207840530961,102117.30787037036,285.2017596209491,101869.49074074074,270.10133644386576,0.4527508770978009,191.0,144.0,162.0,37.0,30.0,108.0,1.37
Heze,-1.212803233753551,102206.58901515152,283.3817101680871,101589.32575757576,272.1269901160038,0.8719954057173296,64.0,43.0,77.0,16.0,13.0,116.0,0.77
Zhengzhou,-1.2631072998046875,102176.91666666669,284.00634765625,99853.54166666669,272.0099283854167,0.2077738444010416,177.0,134.0,154.0,12.0,34.0,118.0,0.92
Kaifeng,-1.5508502778552828,102199.37797619047,283.670654296875,101369.17857142857,272.7847958519345,0.159637451171875,99.0,74.0,78.0,12.0,16.0,110.0,0.8
Anyang,-0.3438594652258832,102147.24184782608,284.45139478600544,99731.96739130437,270.80556852921194,2.492220671280571,164.0,125.0,158.0,17.0,27.0,117.0,1.3
Hebi,0.0643530951605902,102159.38194444444,284.6359320746528,100187.86111111112,271.1411946614583,2.70076158311632,171.0,130.0,149.0,14.0,21.0,109.0,0.87
Xinxiang,-0.2966988303444602,102181.27840909093,283.85122958096593,99755.75,271.6441539417614,1.7900529341264204,140.0,107.0,147.0,16.0,27.0,109.0,1.23
Jiaozuo,-0.6593231201171875,102168.12083333332,283.95555013020834,98523.15,271.39275716145835,1.4394551595052083,207.0,157.0,218.0,18.0,22.0,130.0,1.5
Puyang,0.1024932861328125,102184.88194444444,284.2866482204861,101571.19444444444,271.0410427517361,2.28132798936632,91.0,68.0,95.0,11.0,15.0,108.0,0.7
