,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7510895424700798,101845.3550531915,284.68406644780583,96830.08776595745,269.9201767292428,-1.9035319876163563,46.0,10.0,46.0,2.0,44.0,38.0,0.22
Tianjin,-0.151113799124053,101753.5928030303,289.2872055516099,101450.57196969698,272.2223746559837,-2.954806241122159,56.0,15.0,62.0,5.0,54.0,36.0,0.63
Shijiazhuang,1.2975056966145833,101844.39583333331,284.40150282118054,97915.54166666669,274.0044877794054,-1.1087578667534723,68.0,28.0,86.0,19.0,66.0,16.0,0.94
Tangshan,-0.4368150499131944,101766.90972222222,287.32310655381946,100518.875,272.55662536621094,-3.046637641059028,53.0,26.0,55.0,26.0,49.0,49.0,0.7
Langfang,-0.46488037109375,101763.325,289.539697265625,101555.875,268.1535980224609,-2.64180908203125,54.0,15.0,57.0,3.0,76.0,21.0,0.53
Baoding,0.6062058668870193,101826.39423076923,284.3555250901442,97270.58653846152,272.6329850416917,-1.6711660531850965,57.0,24.0,63.0,15.0,50.0,30.0,0.38
Cangzhou,-0.50030517578125,101743.36875,288.99033203125,101625.375,273.2371429443359,-2.95665283203125,69.0,37.0,88.0,15.0,50.0,40.0,0.37
Hengshui,-0.1933390299479166,101777.0,288.0785319010417,101495.66666666669,275.95896911621094,-2.4476114908854165,71.0,52.0,76.0,18.0,57.0,27.0,0.6
Xingtai,1.4062370531486743,101800.54734848483,286.121367483428,99275.75378787878,276.15490306507456,-1.5046109286221592,70.0,33.0,90.0,19.0,70.0,16.0,1.23
Handan,2.2079846612338363,101794.68318965516,286.3395827720905,98576.11637931036,277.39151895457303,-0.5091110755657328,84.0,59.0,118.0,40.0,71.0,8.0,2.5
Taiyuan,1.120878800101902,102019.27989130437,280.7619204313859,88092.57065217392,267.8070924178414,-0.1103807532269021,116.0,49.0,182.0,20.0,80.0,3.0,0.6
Yangquan,1.6256888253348214,101950.22321428572,281.5494907924107,90766.08928571428,268.56443786621094,0.3753923688616071,76.0,35.0,102.0,31.0,64.0,23.0,0.97
Changzhi,1.32926025390625,101965.33392857145,281.7008858816964,89639.13214285714,271.71033630371096,-0.2202130998883928,81.0,60.0,112.0,9.0,44.0,57.0,0.97
Jincheng,1.0787167756453804,101989.0625,283.4988429857337,91591.96195652174,276.0295788308849,-1.0748423700747285,92.0,63.0,133.0,12.0,72.0,7.0,1.48
Jinan,2.761512018019153,101741.0625,288.85101909022177,99992.4879032258,280.6210469891948,0.1045807869203629,64.0,30.0,77.0,24.0,36.0,76.0,1.09
Zibo,3.6460106259300593,101694.40773809524,289.05618722098217,99528.58928571428,279.8345736549014,-0.3341267903645833,61.0,30.0,71.0,26.0,38.0,65.0,1.05
Jining,3.65350341796875,101799.2109375,290.70562744140625,100872.875,281.47325134277344,1.362640380859375,63.0,45.0,74.0,21.0,22.0,80.0,0.5
Dezhou,1.6489116962139423,101741.1971153846,288.70194185697113,101421.06730769233,279.1629204383263,-1.4741633488581731,61.0,32.0,72.0,17.0,33.0,40.0,0.77
Liaocheng,2.883868182146991,101757.84953703704,289.77559859664353,101272.54166666669,281.11496593334056,0.3278379087094907,64.0,28.0,77.0,8.0,38.0,57.0,0.7
Binzhou,1.6543759946469907,101693.52546296296,288.9414695457176,101450.13425925926,279.72578769259985,-1.9280938042534723,53.0,18.0,56.0,18.0,24.0,73.0,0.77
Heze,3.678165320194129,101836.2821969697,291.10077089251894,101233.9356060606,281.4225403756806,1.9792314009232956,69.0,30.0,88.0,22.0,48.0,50.0,0.93
Zhengzhou,2.5438028971354165,101918.58333333331,289.7882486979167,99659.0,282.70538838704425,0.7981160481770834,87.0,60.0,123.0,29.0,63.0,36.0,0.84
Kaifeng,2.9666951497395835,101888.25297619047,291.2116001674107,101080.11309523808,281.98245311918714,1.5320376441592265,70.0,28.0,90.0,14.0,62.0,39.0,0.73
Anyang,2.7550924549932065,101782.95380434782,288.456298828125,99439.875,280.1838757058849,0.7435594641644022,84.0,62.0,108.0,17.0,76.0,28.0,1.7
Hebi,2.706821017795139,101774.75694444444,288.74622938368054,99864.43055555556,280.88702901204425,0.6633775499131944,58.0,28.0,66.0,12.0,54.0,47.0,0.73
Xinxiang,3.0122236772017046,101841.42613636365,289.42966530539775,99489.46590909093,281.4650948264382,0.7157814719460227,72.0,52.0,94.0,24.0,55.0,34.0,1.52
Jiaozuo,2.004976399739584,101930.2625,287.47947591145834,98388.40833333334,282.7760915120443,-0.5571085611979166,72.0,44.0,94.0,17.0,30.0,71.0,0.93
Puyang,3.27252197265625,101776.63194444444,290.71790907118054,101177.375,281.409923977322,1.7250637478298612,69.0,42.0,88.0,15.0,53.0,34.0,0.93
