,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1409830945603392,100900.94680851063,291.5420649102394,96044.79388297872,281.5681308178192,1.5730756394406582,56.0,15.0,61.0,2.0,49.0,75.0,0.46
Tianjin,1.3739351214784563,100851.34848484848,294.95778586647725,100557.17234848483,282.42409446022725,1.2637093283913352,54.0,12.0,58.0,6.0,45.0,79.0,0.66
Shijiazhuang,-0.047239515516493,100970.06944444444,293.74989149305554,97117.77083333331,285.5119900173611,1.2808583577473958,63.0,27.0,76.0,11.0,41.0,108.0,0.41
Tangshan,1.7692752414279511,100838.86111111112,293.26356336805554,99635.24305555556,284.10205078125,1.6825781928168402,58.0,14.0,65.0,16.0,54.0,64.0,0.6
Langfang,1.4870269775390623,100860.1125,295.03896484375,100658.2875,281.39189453125,1.4815093994140625,38.0,11.0,38.0,3.0,71.0,64.0,0.32
Baoding,0.9583047720102164,100971.53846153848,292.59168419471155,96511.20673076923,282.96630859375,1.2529073861929088,57.0,24.0,64.0,9.0,32.0,136.0,0.32
Cangzhou,0.0862945556640625,100898.30625,295.41748046875,100783.6125,284.558447265625,1.3009674072265625,54.0,29.0,58.0,16.0,39.0,126.0,0.47
Hengshui,-0.8138682047526041,100905.33333333331,295.40869140625,100632.3125,285.60791015625,0.7891998291015625,88.0,28.0,125.0,5.0,55.0,82.0,0.45
Xingtai,0.0675016460996685,100955.69696969698,295.62457090435606,98477.99053030302,288.0572028882576,0.5030559193004261,80.0,47.0,109.0,16.0,40.0,134.0,0.9
Handan,-0.081561384529903,100981.25862068964,296.5035526670259,97820.6875,288.9836004849138,-0.0690597008014547,160.0,122.0,177.0,17.0,36.0,173.0,1.18
Taiyuan,1.378900279169497,101213.51086956522,291.1560164741848,87592.94836956522,282.7581946331522,0.5336960502292799,74.0,34.0,98.0,10.0,88.0,22.0,1.07
Yangquan,0.4318651471819196,101097.82142857143,290.9921177455357,90165.04464285714,284.8316127232143,1.0213252476283483,62.0,41.0,74.0,15.0,39.0,82.0,1.17
Changzhi,0.7280147007533482,101203.52142857145,291.7441545758929,89125.14464285714,285.90304129464283,0.7027566092354911,74.0,54.0,94.0,25.0,49.0,131.0,1.36
Jincheng,0.6159502112347147,101185.56521739133,293.02753481657606,91003.12228260867,288.0660241168478,1.5773016888162363,119.0,90.0,137.0,33.0,24.0,200.0,1.14
Jinan,0.9240481468939012,100949.79032258064,296.35535849294354,99255.42943548386,289.0979397681452,-0.2627666842552923,70.0,40.0,90.0,16.0,34.0,153.0,0.73
Zibo,1.2274380638485862,100954.20238095238,295.2626255580357,98855.25892857143,288.5160435267857,-1.0764937627883184,103.0,77.0,112.0,24.0,50.0,135.0,1.53
Jining,1.1801605224609375,100942.9140625,296.248291015625,100047.34375,290.98095703125,1.3637237548828125,79.0,51.0,108.0,18.0,54.0,164.0,1.25
Dezhou,-0.3652566763070913,100914.9903846154,295.93588491586536,100605.14903846152,288.19275841346155,-0.3598668025090144,58.0,16.0,65.0,13.0,21.0,119.0,1.1
Liaocheng,-0.011179040979456,100910.39814814816,297.84355107060185,100440.6875,289.7548828125,0.592580724645544,93.0,69.0,129.0,11.0,42.0,159.0,1.2
Binzhou,-0.4743590178313078,100916.12962962964,295.1036060474537,100680.57638888888,288.33062065972223,-0.8649930600766782,63.0,36.0,76.0,21.0,29.0,127.0,1.67
Heze,1.536014903675426,100942.57575757576,295.8210079308712,100359.92992424245,291.2991536458333,1.7643307772549717,113.0,85.0,144.0,20.0,35.0,188.0,1.13
Zhengzhou,-0.4245045979817708,100979.65625,296.8721516927083,98778.52083333331,290.90625,1.4670562744140625,88.0,56.0,126.0,17.0,65.0,163.0,1.27
Kaifeng,0.9133104596819196,100961.65476190476,295.6911039806548,100177.63988095238,291.36007254464283,2.231727963402158,99.0,61.0,148.0,13.0,29.0,179.0,0.9
Anyang,0.3169097900390625,100965.43478260867,296.9498344089674,98667.25271739133,289.8887992527174,1.249219148055367,93.0,54.0,135.0,33.0,58.0,186.0,1.9
Hebi,0.7219662136501737,100957.47222222222,297.1466471354167,99087.57638888888,290.2626953125,1.5365549723307292,105.0,72.0,159.0,32.0,64.0,158.0,1.8
Xinxiang,0.7631100741299716,100983.09090909093,296.1824840198864,98679.73295454546,290.6590021306818,1.6479422829367898,79.0,57.0,108.0,35.0,50.0,164.0,1.45
Jiaozuo,-0.1626475016276041,101015.93333333332,297.71396484375,97555.55416666668,289.6878255208333,0.3448883056640625,130.0,99.0,152.0,23.0,35.0,187.0,1.2
Puyang,0.6641862657335069,100920.90277777778,296.77577039930554,100340.57638888888,290.38096788194446,1.559232923719618,106.0,51.0,161.0,25.0,76.0,146.0,2.13
