,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2459463565907579,102007.7965425532,286.87144697473406,97001.92819148937,277.4341443650266,2.12603305248504,74.0,44.0,98.0,3.0,24.0,109.0,0.47
Tianjin,-2.27546738133286,102049.15340909093,288.86431699810606,101744.76893939394,279.44020774147725,1.893222693241004,64.0,40.0,78.0,11.0,47.0,96.0,0.89
Shijiazhuang,-0.6629062228732638,101960.6875,288.24419487847223,97998.20833333331,279.1579861111111,1.4639790852864585,81.0,49.0,111.0,9.0,29.0,96.0,0.58
Tangshan,-2.3768547905815973,102152.6875,286.1711154513889,100900.31944444444,279.27501085069446,2.5743035210503478,76.0,52.0,102.0,16.0,56.0,74.0,0.86
Langfang,-0.899798583984375,102008.75,290.96044921875,101800.775,279.14775390625,2.143438720703125,72.0,40.0,93.0,9.0,29.0,116.0,0.57
Baoding,-0.4474886380709134,101989.14423076923,288.15444711538464,97399.72115384616,278.27084585336536,1.7678152231069713,75.0,45.0,99.0,8.0,32.0,108.0,0.44
Cangzhou,-0.902410888671875,102012.275,290.196826171875,101894.475,280.32255859375,1.320098876953125,68.0,35.0,85.0,11.0,23.0,112.0,0.7
Hengshui,-0.9243265787760416,101997.47916666669,290.4558919270833,101716.79166666669,281.0062662760417,1.713287353515625,73.0,39.0,96.0,12.0,33.0,97.0,0.65
Xingtai,-1.0410627885298296,101977.46401515152,288.9203065814394,99429.01136363635,280.56988340435606,1.7069655909682766,69.0,43.0,87.0,6.0,27.0,98.0,0.42
Handan,-0.9540752542429956,101983.9676724138,288.2338698814655,98732.61637931036,280.80541150323273,1.5118081980738147,73.0,43.0,96.0,9.0,23.0,88.0,0.47
Taiyuan,-0.4970981763756793,101914.38858695651,281.8060886548913,87934.33152173914,277.91391389266306,1.027809474779212,85.0,63.0,101.0,11.0,30.0,123.0,0.71
Yangquan,-1.339447021484375,101990.24107142857,282.6926618303572,90714.73214285714,278.1775251116072,0.069122314453125,101.0,76.0,119.0,18.0,40.0,98.0,1.17
Changzhi,-0.900886753627232,101921.55535714286,282.71252790178573,89525.08928571429,277.43299386160714,0.5473310198102679,56.0,40.0,59.0,9.0,29.0,93.0,0.7
Jincheng,-0.5426569399626359,101966.41032608696,284.4281165081522,91488.72282608696,277.0239682404891,1.7062231976052988,53.0,21.0,55.0,5.0,21.0,122.0,0.7
Jinan,-1.1603895618069555,102088.1995967742,288.0084740423387,100330.40725806452,283.4696478074597,1.604247062436996,62.0,38.0,73.0,7.0,24.0,90.0,0.51
Zibo,-1.8861360095796127,102154.40773809524,286.74102492559524,99964.66071428572,282.6997535342262,2.2169087727864585,54.0,33.0,57.0,8.0,21.0,89.0,0.47
Jining,-1.819580078125,102057.7734375,287.517822265625,101128.09375,285.229736328125,0.35736083984375,73.0,53.0,82.0,9.0,21.0,56.0,0.88
Dezhou,-0.6480783315805289,102030.5528846154,289.7639723557692,101711.4903846154,281.7087965745192,1.1281667856069713,70.0,50.0,90.0,12.0,26.0,100.0,0.77
Liaocheng,-0.9449519404658564,102029.34027777778,289.448169849537,101544.59722222222,282.4239185474537,1.695026538990162,70.0,48.0,89.0,17.0,26.0,72.0,0.43
Binzhou,-1.6563234682436343,102074.35879629628,289.5164568865741,101830.93055555556,282.2657154224537,2.793261492693866,59.0,23.0,68.0,20.0,22.0,92.0,0.62
Heze,-1.2301016142874053,102027.26704545454,288.19475023674244,101423.3446969697,284.1775420217803,0.5935955625591856,71.0,45.0,92.0,7.0,26.0,59.0,0.55
Zhengzhou,-1.3111673990885415,101981.88541666669,287.9305826822917,99707.33333333331,281.908203125,0.5529276529947916,74.0,44.0,97.0,7.0,45.0,53.0,0.64
Kaifeng,-1.2689485095796131,102013.63392857143,288.0233909970238,101201.42261904762,283.8926478794643,0.6371561686197916,70.0,44.0,89.0,8.0,33.0,51.0,0.63
Anyang,-0.6736436926800272,101999.20380434782,288.49282438858694,99630.41847826086,281.8890327785326,1.5226294476052988,79.0,49.0,108.0,6.0,27.0,69.0,0.62
Hebi,-0.452728271484375,102001.00694444444,288.77289496527777,100071.81944444444,282.19004991319446,1.4791700575086806,82.0,54.0,114.0,12.0,32.0,62.0,0.54
Xinxiang,-0.8627513538707386,102011.77840909093,288.08815696022725,99634.92045454546,282.1774236505682,1.1889731667258523,83.0,53.0,116.0,9.0,32.0,53.0,0.55
Jiaozuo,-1.3785746256510416,101974.4625,288.09303385416666,98406.50833333332,279.7677408854167,0.508770751953125,94.0,66.0,137.0,10.0,40.0,49.0,0.63
Puyang,-1.1293233235677085,102023.6875,289.13628472222223,101423.65277777778,282.9493815104167,1.6393263075086806,88.0,65.0,75.0,5.0,22.0,68.0,0.65
