,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8659142027509973,100855.4534574468,298.60567133477394,96034.1010638298,282.0462984125665,1.7174296277634642,59.0,17.0,67.0,2.0,44.0,71.0,0.44
Tianjin,0.103213223544034,100825.14962121211,301.1743681936553,100533.34090909093,286.2007501775568,3.1539801395300664,51.0,17.0,51.0,7.0,49.0,101.0,0.67
Shijiazhuang,0.4534267849392361,100865.45833333331,299.590576171875,97038.08333333331,286.28008355034723,1.220124986436632,74.0,27.0,98.0,9.0,41.0,106.0,0.52
Tangshan,1.0438944498697915,100865.86805555556,299.1075032552083,99670.80555555556,286.90394422743054,3.356409708658854,68.0,33.0,85.0,7.0,48.0,129.0,0.52
Langfang,0.025762939453125,100797.125,301.528076171875,100596.9,284.279345703125,2.6832489013671874,62.0,19.0,73.0,11.0,63.0,67.0,0.55
Baoding,0.7925485464242789,100890.84134615384,299.0278883713942,96458.21153846152,284.018310546875,1.2618020864633412,80.0,35.0,109.0,6.0,70.0,56.0,0.56
Cangzhou,-1.360369873046875,100837.2375,301.55966796875,100723.525,287.612158203125,2.767526245117188,57.0,26.0,64.0,7.0,44.0,121.0,0.55
Hengshui,-0.988739013671875,100807.61458333331,301.474853515625,100536.625,289.3177083333333,2.233159383138021,75.0,28.0,99.0,12.0,54.0,103.0,0.48
Xingtai,-0.0834581779711174,100851.09659090907,300.34701260653407,98390.03787878789,286.5275730942235,1.884715224757339,64.0,24.0,77.0,14.0,33.0,137.0,0.3
Handan,-0.5514326424434267,100872.56681034484,301.2653976966595,97733.11206896552,284.2176303205819,1.4486162909146012,72.0,31.0,93.0,11.0,38.0,119.0,0.48
Taiyuan,-1.0486596148947012,101062.02445652174,294.5362495754076,87510.20652173914,286.94362474524456,0.8191375732421875,72.0,45.0,94.0,6.0,85.0,50.0,0.85
Yangquan,-0.1621834891183035,101030.63392857143,295.88473074776783,90142.32142857143,284.5568150111607,0.7210627964564732,53.0,22.0,55.0,16.0,73.0,58.0,0.8
Changzhi,-1.1632437569754464,101087.7375,296.264697265625,89061.16428571429,288.0744768415179,1.387245832170759,65.0,47.0,73.0,11.0,11.0,172.0,1.23
Jincheng,-1.7818032969599185,101015.82880434782,298.2752101732337,90892.03260869563,288.7973951256794,1.440273782481318,112.0,39.0,92.0,6.0,24.0,223.0,0.74
Jinan,-2.122724963772681,100945.88911290324,299.86056420110884,99255.4758064516,289.7706731980847,2.171204105500252,64.0,41.0,77.0,10.0,37.0,154.0,1.03
Zibo,-2.0964282807849703,101055.81845238096,299.48294503348217,98952.29761904762,290.29300362723217,3.128382364908854,61.0,36.0,72.0,10.0,32.0,131.0,0.82
Jining,-3.11474609375,100945.78125,301.40234375,100052.03125,291.945556640625,2.299423217773437,62.0,29.0,74.0,8.0,41.0,128.0,0.93
Dezhou,-1.728992168719952,100841.89903846152,301.04674353966345,100534.40384615384,289.4555851862981,1.8755152775691104,81.0,38.0,112.0,10.0,25.0,184.0,0.72
Liaocheng,-1.563762523509838,100823.85416666669,300.85817238136576,100357.8425925926,288.3700538917824,1.59825360333478,70.0,28.0,90.0,7.0,68.0,74.0,0.76
Binzhou,-2.788227222583912,100917.31712962964,301.1563494646991,100682.73148148147,288.48167136863424,2.9729280825014466,64.0,37.0,77.0,26.0,27.0,134.0,0.75
Heze,-2.7566352613044507,100847.04356060606,303.17140891335225,100268.73484848483,290.41488370028407,1.403181133848248,97.0,36.0,144.0,8.0,32.0,152.0,0.75
Zhengzhou,-1.5854593912760415,100798.15625,304.91650390625,98615.54166666669,289.1210123697917,1.2640024820963542,77.0,32.0,103.0,4.0,32.0,166.0,0.77
Kaifeng,-1.9861232212611608,100804.61607142857,305.12357003348217,100027.82142857143,289.541980561756,1.1670728410993303,80.0,41.0,109.0,6.0,33.0,145.0,0.85
Anyang,-0.7507231339164402,100845.15489130437,302.8418711786685,98561.20652173914,287.5964780061141,1.4643481710682744,106.0,21.0,161.0,9.0,54.0,120.0,0.6
Hebi,-0.4104783799913194,100828.6875,303.5679524739583,98971.69444444444,289.2788357204861,1.174714830186632,102.0,38.0,153.0,15.0,37.0,148.0,0.58
Xinxiang,-1.3202597878196023,100839.86931818182,303.90969016335225,98551.84090909093,290.2782537286932,0.5344696044921875,76.0,39.0,102.0,5.0,29.0,163.0,0.62
Jiaozuo,-2.0953959147135417,100821.95416666666,303.987744140625,97388.45,289.0686360677083,-0.0585316975911458,86.0,45.0,122.0,12.0,27.0,184.0,0.68
Puyang,-2.0564202202690973,100814.65972222222,302.5654568142361,100239.08333333331,287.118896484375,1.1351097954644098,70.0,27.0,89.0,9.0,57.0,97.0,0.7
