,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4364484421750332,100649.83510638298,291.40498254654256,95816.1090425532,284.0522720661569,-0.9166217560463764,54.0,34.0,57.0,2.0,45.0,61.0,0.57
Tianjin,-1.0726313735499526,100564.40909090907,294.6658084753788,100270.8143939394,291.6599269057765,0.5793359929865057,96.0,72.0,89.0,6.0,47.0,50.0,1.02
Shijiazhuang,0.3809153238932292,100506.46527777778,295.0256618923611,96683.79166666669,288.4209798177083,0.4687550862630208,102.0,59.0,154.0,24.0,82.0,41.0,0.85
Tangshan,-0.6071760389539931,100618.48611111112,292.50868055555554,99417.20833333331,290.98792860243054,-0.6503855387369791,116.0,88.0,168.0,19.0,75.0,17.0,1.57
Langfang,-1.2454681396484375,100531.8,294.9203125,100330.175,289.981103515625,0.5116912841796875,101.0,58.0,151.0,12.0,90.0,23.0,0.82
Baoding,-0.2388575627253605,100565.00480769233,294.4045973557692,96135.7596153846,288.3618351862981,-0.0004518949068509,85.0,56.0,119.0,18.0,73.0,23.0,0.75
Cangzhou,-0.7523284912109375,100515.325,294.858837890625,100401.175,290.51083984375,1.5163299560546877,100.0,75.0,144.0,15.0,33.0,81.0,0.73
Hengshui,-0.5890960693359375,100464.125,295.5640462239583,100192.875,289.5227864583333,1.8595835367838545,82.0,39.0,113.0,17.0,31.0,129.0,0.73
Xingtai,0.045207168116714,100470.4696969697,295.6319543087121,98014.78409090907,288.5816835345644,1.214219989198627,87.0,52.0,123.0,18.0,91.0,23.0,0.98
Handan,0.182788191170528,100483.37068965516,296.0937836745689,97348.46120689657,289.0315614897629,0.7856355864426185,105.0,59.0,159.0,25.0,90.0,24.0,0.67
Taiyuan,-0.5725953475288723,100709.79347826086,292.3105893342391,87161.00543478261,284.7769934612772,1.0459282916525137,90.0,55.0,130.0,15.0,91.0,42.0,1.13
Yangquan,0.7326987130301339,100677.80357142857,292.08091517857144,89799.01785714286,286.8229282924107,0.450956072126116,82.0,51.0,113.0,34.0,84.0,66.0,1.35
Changzhi,-0.5773738316127233,100698.3,291.95376674107143,88674.53214285715,286.9404227120536,0.4660648890904018,88.0,50.0,125.0,55.0,46.0,99.0,8.56
Jincheng,-1.3357152524201763,100637.70652173914,293.16257642663044,90501.44021739133,287.67458177649456,-0.3798954175866168,116.0,51.0,182.0,17.0,83.0,42.0,1.16
Jinan,-1.1296824793661795,100549.25806451614,294.3322517641129,98863.22983870968,291.1758993825605,0.7195715135143649,88.0,65.0,111.0,10.0,35.0,105.0,0.84
Zibo,-0.3653295607793899,100587.54761904762,292.7014973958333,98497.49404761904,290.6550060453869,0.6659160795665923,109.0,82.0,148.0,17.0,62.0,48.0,1.7
Jining,-1.0007476806640625,100522.25,295.5216064453125,99628.75,293.585693359375,0.5765533447265625,64.0,46.0,75.0,10.0,43.0,39.0,0.93
Dezhou,-1.1193037766676683,100497.80769230767,294.94568810096155,100190.10576923077,290.8422663762019,1.4275829608623798,100.0,60.0,149.0,13.0,43.0,96.0,0.83
Liaocheng,-0.4358074046947338,100468.25925925926,296.63878038194446,100001.20833333331,291.730712890625,1.460264417860243,81.0,54.0,112.0,14.0,49.0,68.0,1.07
Binzhou,-1.0061199046947338,100548.07407407407,294.14384403935185,100314.06018518518,291.6708893952546,1.2888957836009838,58.0,38.0,65.0,13.0,63.0,6.0,1.4
Heze,0.6986458518288352,100478.38636363635,296.40598366477275,99897.96590909093,294.09014707623106,0.6673745820016572,83.0,61.0,115.0,11.0,36.0,66.0,0.73
Zhengzhou,-0.6056569417317709,100446.33333333331,296.58837890625,98253.58333333331,292.9061686197917,1.0017140706380208,69.0,47.0,87.0,7.0,65.0,35.0,0.77
Kaifeng,-0.1674593970889137,100452.05952380953,296.9321521577381,99670.54166666669,294.7195521763393,1.0654231480189733,63.0,45.0,74.0,4.0,25.0,51.0,0.67
Anyang,0.632015725840693,100470.01086956522,296.7482591711956,98186.30978260867,290.20014223845106,0.9272971775220789,121.0,58.0,191.0,15.0,99.0,8.0,0.75
Hebi,0.9657406277126735,100455.72222222222,297.06000434027777,98596.31944444444,289.377197265625,0.4912974039713542,88.0,40.0,126.0,7.0,100.0,19.0,0.57
Xinxiang,0.0365808660333806,100471.94318181818,296.7119140625,98181.60227272728,291.40267666903407,0.4010245583274148,85.0,54.0,120.0,18.0,61.0,31.0,0.8
Jiaozuo,-0.9302663167317708,100469.56666666668,296.24485677083334,97026.74166666668,290.20050455729165,-0.6422963460286458,72.0,42.0,94.0,8.0,53.0,60.0,0.67
Puyang,0.4993777804904514,100456.45833333331,297.39409722222223,99878.81944444444,292.9468587239583,1.4029184977213542,94.0,69.0,138.0,4.0,63.0,37.0,0.67
