,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4854976572888962,102449.2194148936,270.91941801030583,97188.76462765958,263.3014068603516,-1.8428773271276595,29.0,20.0,26.0,9.0,33.0,45.0,0.65
Tianjin,-0.4367463082978219,102320.39204545454,273.6904666785038,102003.1231060606,266.15930222020006,-1.3169389204545454,84.0,62.0,103.0,50.0,87.0,3.0,2.09
Shijiazhuang,0.7249586317274306,102195.29861111112,273.9004720052083,98132.25694444444,264.1391889784071,-1.4074435763888888,199.0,149.0,210.0,73.0,79.0,7.0,2.22
Tangshan,-0.605010986328125,102372.71527777778,272.0052897135417,101070.25694444444,263.3541954888238,-1.1414388020833333,91.0,68.0,117.0,55.0,85.0,7.0,2.4
Langfang,-0.379034423828125,102322.7375,274.096728515625,102105.5125,265.28900451660155,-2.40166015625,101.0,76.0,119.0,42.0,87.0,5.0,1.7
Baoding,-0.0034672663762019,102312.79326923077,273.27755033052887,97554.35096153848,264.5660928579477,-2.021259014423077,138.0,105.0,152.0,81.0,93.0,8.0,2.55
Cangzhou,-1.501300048828125,102223.10625,274.364111328125,102100.5875,266.6359283447265,-0.49951171875,120.0,91.0,145.0,64.0,80.0,10.0,2.21
Hengshui,-0.736480712890625,102140.33333333331,275.4898274739583,101848.35416666669,266.65581766764325,-0.4261067708333333,180.0,136.0,181.0,61.0,84.0,28.0,2.22
Xingtai,1.4799795439749053,102067.00568181818,275.83121004971593,99479.97159090907,265.8473940762606,-0.3543146306818182,164.0,125.0,201.0,115.0,100.0,6.0,2.47
Handan,1.9521347572063577,102039.2823275862,276.8740992052802,98748.82112068964,265.66024306724813,0.5201037176724138,123.0,93.0,193.0,57.0,79.0,7.0,3.61
Taiyuan,1.7627709430197012,102259.32880434782,271.04703422214675,87938.23641304347,258.11373702339506,-0.8852751358695652,79.0,55.0,108.0,111.0,47.0,6.0,2.21
Yangquan,1.974299839564732,102185.74107142857,273.07822963169644,90683.63392857143,258.2916412353516,-0.3855329241071428,60.0,27.0,69.0,104.0,78.0,13.0,1.22
Changzhi,1.5547825404575892,102113.69464285714,273.3915945870536,89524.60535714286,262.09080418178013,0.1493303571428571,98.0,73.0,136.0,170.0,72.0,30.0,3.61
Jincheng,1.239800494650136,102072.5570652174,275.30951723845106,91513.14945652174,263.74043539296025,-0.6194802989130435,108.0,81.0,165.0,395.0,94.0,9.0,3.46
Jinan,-1.1581233855216737,102144.1633064516,275.9348459551412,100352.32056451614,266.3712153280935,1.9829574092741933,119.0,90.0,187.0,48.0,66.0,37.0,1.38
Zibo,-1.019306001209077,102210.66369047618,274.1856980096726,99989.63392857143,265.8485608782088,1.6662946428571428,243.0,193.0,339.0,156.0,82.0,10.0,3.53
Jining,-0.0899658203125,102159.078125,277.9398193359375,101213.0625,270.34425354003906,2.391265869140625,141.0,97.0,232.0,62.0,57.0,44.0,0.98
Dezhou,-1.020538330078125,102115.3028846154,276.49100435697113,101785.75480769233,266.4357217641977,1.878981370192308,136.0,104.0,182.0,62.0,60.0,34.0,1.5
Liaocheng,1.2076336895978008,102073.74305555556,279.496337890625,101574.50694444444,268.2232095223886,2.4523292824074074,149.0,114.0,183.0,66.0,33.0,50.0,1.94
Binzhou,-2.17861486364294,102208.07638888888,274.2123390480324,101958.87731481482,267.2807182029442,1.3277271412037035,177.0,134.0,187.0,64.0,61.0,9.0,3.27
Heze,1.6802044492779356,102119.34659090907,280.8919936671401,101505.42613636365,270.9095389626243,2.4754379734848486,173.0,109.0,295.0,36.0,34.0,91.0,1.5
Zhengzhou,1.060150146484375,102059.375,280.1231282552083,99768.85416666669,271.4096425374349,1.6427815755208333,144.0,63.0,237.0,46.0,80.0,33.0,1.45
Kaifeng,1.576536632719494,102099.52083333331,282.2684733072917,101276.68154761904,271.72616504487536,2.7309337797619047,136.0,103.0,222.0,56.0,57.0,55.0,1.45
Anyang,2.0224516495414404,102049.87228260867,278.68179984714675,99656.23641304349,267.7642125668733,1.1216457201086956,162.0,84.0,273.0,102.0,80.0,9.0,5.5
Hebi,2.034311930338541,102046.54861111112,278.79603407118054,100093.84027777778,267.56290859646265,0.7120225694444444,129.0,68.0,208.0,89.0,68.0,42.0,2.99
Xinxiang,1.4725813432173296,102066.4375,279.4547008167614,99669.01704545454,268.9637825705788,0.9096235795454546,145.0,99.0,239.0,86.0,92.0,7.0,2.15
Jiaozuo,0.5894551595052083,102051.35416666669,276.68357747395834,98462.0625,267.7623443603516,-0.3498697916666666,116.0,77.0,182.0,61.0,75.0,21.0,2.12
Puyang,2.106089274088541,102077.20138888888,280.83867730034723,101463.39583333331,269.6486290825738,2.187337239583333,141.0,77.0,231.0,54.0,56.0,35.0,1.96
