,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1420245880776263,99911.86835106384,293.7537556100399,95090.5319148936,292.03273042719417,-0.8655479918134973,24.0,17.0,21.0,2.0,27.0,75.0,0.56
Tianjin,-1.4338929147431343,99787.53598484848,296.0202784682765,99495.15151515152,294.65739672111744,-1.3835643421519883,31.0,22.0,25.0,5.0,44.0,79.0,0.79
Shijiazhuang,-0.4901241726345486,99875.25,297.57972547743054,96068.05555555556,292.36634657118054,-1.6134609646267362,51.0,28.0,51.0,13.0,19.0,101.0,0.7
Tangshan,-1.4514685736762152,99825.80555555556,296.1222601996528,98629.69444444444,293.9980740017361,-1.7972446017795138,33.0,16.0,33.0,20.0,46.0,80.0,0.88
Langfang,-0.2787689208984375,99801.1,295.846923828125,99600.35,294.824951171875,-1.199810791015625,24.0,17.0,24.0,4.0,31.0,74.0,0.35
Baoding,-0.3916708139272836,99899.6875,295.9464580829327,95488.67307692308,292.493408203125,-1.3644479604867787,55.0,39.0,47.0,7.0,22.0,92.0,0.38
Cangzhou,-1.0729095458984377,99767.00625,298.087451171875,99653.1,295.74541015625,-0.621173095703125,38.0,19.0,37.0,13.0,26.0,122.0,0.57
Hengshui,-1.4689788818359375,99748.82291666669,298.6027018229167,99478.04166666669,295.6932779947917,-0.4507548014322917,60.0,37.0,69.0,7.0,23.0,103.0,0.6
Xingtai,-0.7041047992128314,99801.77840909093,298.35207297585225,97357.09090909093,293.60418886126894,-2.0335406679095644,68.0,32.0,85.0,33.0,50.0,94.0,0.75
Handan,0.173266706795528,99803.8599137931,298.4637745824353,96687.79310344828,293.2210988011853,-1.5227566423087284,76.0,51.0,102.0,55.0,47.0,65.0,2.08
Taiyuan,1.559442271356997,100178.16576086955,291.5672023607337,86689.13043478261,286.96625551970106,-0.6898923127547555,89.0,50.0,128.0,64.0,62.0,31.0,1.23
Yangquan,1.3590589250837053,100056.6875,293.79404994419644,89231.64285714286,288.56406947544644,-0.981353759765625,73.0,44.0,95.0,109.0,41.0,67.0,1.23
Changzhi,2.0078033447265624,100085.41607142855,293.7839215959821,88150.82857142857,287.4491141183036,-1.3253409249441963,51.0,28.0,52.0,10.0,31.0,90.0,0.72
Jincheng,2.2791263746178667,100038.28532608696,295.72141431725544,89992.56521739131,289.1675123131794,-2.0992418372112773,75.0,49.0,99.0,58.0,38.0,95.0,2.96
Jinan,0.4652567217426915,99836.15524193548,298.9663794732863,98161.45161290324,295.1469017767137,0.9389303884198588,77.0,55.0,104.0,22.0,36.0,97.0,1.09
Zibo,0.8171597435360863,99832.85416666669,300.27828543526783,97762.28571428572,295.6102004278274,0.0766122000558035,90.0,67.0,130.0,27.0,30.0,108.0,2.12
Jining,0.6375274658203125,99840.09375,298.776123046875,98952.03125,295.426025390625,2.224761962890625,59.0,40.0,67.0,12.0,17.0,87.0,0.9
Dezhou,-0.4210803692157452,99770.79326923077,298.4414250300481,99463.65384615384,295.580810546875,0.5655963604266827,84.0,59.0,118.0,15.0,33.0,77.0,1.33
Liaocheng,0.2017341896339699,99762.48379629628,298.35697880497685,99296.0,295.772144458912,0.952655933521412,50.0,33.0,50.0,11.0,22.0,99.0,0.85
Binzhou,0.552175451208044,99772.06712962964,300.07066514756946,99539.4074074074,296.04131401909723,-1.0808003743489585,55.0,39.0,60.0,11.0,18.0,96.0,1.1
Heze,0.980791034120502,99796.42992424245,298.2898097182765,99217.36363636365,295.5116817589962,2.4484077222419507,71.0,52.0,88.0,11.0,24.0,71.0,1.2
Zhengzhou,2.5063629150390625,99790.52083333331,299.8639322916667,97615.625,295.310302734375,0.0352884928385416,83.0,49.0,116.0,15.0,48.0,74.0,1.04
Kaifeng,1.4496002197265625,99773.69940476192,298.2259230840774,98995.42857142857,296.0247279575893,1.9175255185081843,86.0,64.0,112.0,5.0,31.0,35.0,1.2
Anyang,0.3902846626613451,99766.08967391304,299.20859162703806,97500.21739130437,294.1957901664402,-0.4640940790591032,53.0,18.0,56.0,20.0,42.0,86.0,1.7
Hebi,-0.1197357177734375,99738.60416666669,300.27574327256946,97894.0,294.2806803385417,-0.4314948187934028,52.0,24.0,53.0,34.0,33.0,87.0,0.97
Xinxiang,1.134525645862926,99757.98295454546,299.63376686789775,97489.27272727272,294.200927734375,0.2527992942116477,72.0,49.0,93.0,38.0,37.0,73.0,1.08
Jiaozuo,2.380199178059896,99805.85416666669,300.5085123697917,96398.53333333334,292.994873046875,-0.4220113118489583,67.0,32.0,83.0,36.0,33.0,102.0,2.17
Puyang,0.8272586398654513,99756.28472222222,298.2680392795139,99179.5,295.8373209635417,1.090857611762153,78.0,56.0,106.0,10.0,24.0,65.0,1.25
