,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.36066582862367,100726.3005319149,288.4379986702128,95823.1635638298,266.8357991969332,-2.5409812115608377,69.0,22.0,87.0,2.0,25.0,82.0,0.28
Tianjin,0.6966108842329546,100576.39772727272,292.09025804924244,100280.70643939394,272.9593737053149,-2.193719112511837,323.0,273.0,401.0,24.0,167.0,18.0,2.21
Shijiazhuang,0.2759195963541667,100525.5625,292.38292100694446,96684.45138888888,273.09639824761285,-0.4050733778211806,101.0,57.0,151.0,43.0,75.0,38.0,0.84
Tangshan,1.7244059244791667,100542.02083333331,288.9055447048611,99331.61805555556,275.0533209906684,-0.7771436903211806,284.0,234.0,408.0,45.0,172.0,12.0,2.16
Langfang,0.2908935546875,100586.3375,294.4,100383.4625,268.49468383789065,-3.613092041015625,75.0,38.0,99.0,6.0,63.0,58.0,0.4
Baoding,0.4489464393028846,100620.6971153846,290.83631310096155,96151.87019230767,269.2278794508714,-2.615086482121394,164.0,121.0,278.0,22.0,74.0,84.0,0.75
Cangzhou,0.3544189453125,100494.11875,292.59423828125,100379.6375,276.76914672851564,0.616644287109375,114.0,82.0,178.0,25.0,90.0,37.0,1.15
Hengshui,0.3877360026041667,100479.61458333331,293.5232747395833,100207.27083333331,277.5770568847656,2.4576924641927085,111.0,65.0,172.0,25.0,51.0,83.0,0.58
Xingtai,-0.008822354403409,100496.75378787878,294.2459161931818,98025.88825757576,276.54649491743606,2.044650915897254,80.0,43.0,109.0,52.0,75.0,51.0,0.84
Handan,0.6237666689116379,100493.41810344828,294.43318965517244,97343.58836206896,275.66084763099406,2.1701060327990302,128.0,41.0,205.0,29.0,42.0,84.0,0.62
Taiyuan,1.0024254840353262,100717.55978260867,287.2645210597826,87097.66032608696,267.3032266368037,-1.064690631368886,69.0,28.0,88.0,15.0,40.0,43.0,0.68
Yangquan,0.7544817243303571,100657.39285714286,288.68763950892856,89725.95535714286,267.80651419503346,-1.2401776994977678,73.0,30.0,95.0,47.0,79.0,30.0,1.2
Changzhi,1.8644147600446428,100666.6392857143,288.94308035714283,88595.05535714286,271.2677865164621,0.0694623674665178,76.0,45.0,102.0,140.0,39.0,93.0,1.85
Jincheng,2.449521272078804,100723.65760869563,290.63799252717394,90526.83423913045,275.3848332944124,0.2529044773267663,90.0,44.0,129.0,127.0,82.0,44.0,1.59
Jinan,0.7953983429939516,100609.79435483873,293.4147555443548,98914.24798387096,280.19225188224544,2.147119337512601,129.0,71.0,208.0,43.0,70.0,67.0,2.17
Zibo,1.7316022600446428,100625.63690476192,292.8042224702381,98524.40773809524,278.96481032598587,1.198973156156994,125.0,87.0,199.0,42.0,96.0,33.0,2.17
Jining,0.825439453125,100633.8828125,294.71929931640625,99737.21875,282.4031677246094,1.690277099609375,106.0,64.0,161.0,29.0,94.0,43.0,1.1
Dezhou,0.6110182542067307,100527.91346153848,293.8601262019231,100218.27403846152,279.3494614821214,2.72235342172476,123.0,74.0,196.0,25.0,31.0,108.0,1.25
Liaocheng,0.5219048394097222,100553.84722222222,295.22692418981484,100083.38657407407,279.2263533980758,2.748943187572338,110.0,55.0,170.0,33.0,36.0,76.0,1.28
Binzhou,0.2388102213541666,100533.67129629628,292.6587094907408,100298.38657407407,279.7336595323351,1.9685612431278936,149.0,97.0,247.0,23.0,49.0,40.0,1.36
Heze,1.025949189157197,100613.23863636365,294.20170454545456,100029.3731060606,281.3762771144057,2.2755635579427085,107.0,48.0,163.0,28.0,26.0,102.0,0.93
Zhengzhou,1.3320719401041667,100631.98958333331,294.4864095052083,98427.6875,279.3746643066406,1.7223409016927085,124.0,54.0,197.0,31.0,86.0,51.0,1.1
Kaifeng,0.8326532273065477,100621.08928571428,294.3031063988095,99835.55059523808,280.71211315336683,2.2897469656808034,106.0,52.0,162.0,35.0,61.0,68.0,1.37
Anyang,0.979752250339674,100524.71195652174,295.2536514945652,98227.09510869563,277.2680703868037,2.734095034391984,78.0,24.0,105.0,40.0,38.0,99.0,2.81
Hebi,1.3489447699652777,100526.81944444444,295.5861545138889,98653.09027777778,277.4396057128906,2.70308091905382,77.0,32.0,104.0,33.0,45.0,101.0,0.66
Xinxiang,1.472356622869318,100590.61363636365,294.53817471590907,98285.35795454546,278.56247503107244,1.743499755859375,97.0,41.0,144.0,70.0,85.0,48.0,0.94
Jiaozuo,2.0160237630208333,100616.99166666668,294.4916666666667,97153.64583333331,277.45314737955727,0.553948974609375,80.0,38.0,109.0,81.0,84.0,59.0,1.73
Puyang,0.4292399088541667,100557.52777777778,295.5138888888889,99975.70138888888,279.0468105740017,2.80854966905382,124.0,27.0,197.0,36.0,38.0,92.0,0.93
