,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.317845770653258,100549.99468085106,294.289374168883,95688.9694148936,285.8088638630319,2.406720425220246,112.0,82.0,173.0,8.0,24.0,118.0,1.32
Tianjin,-1.7711357347892993,100600.89393939394,295.0564334753788,100305.4678030303,287.96919389204544,2.5092657840613164,89.0,66.0,126.0,14.0,43.0,59.0,1.56
Shijiazhuang,-1.3531053331163194,100542.34722222222,296.76470269097223,96703.63194444444,287.5211588541667,0.6820458306206597,134.0,102.0,184.0,11.0,23.0,117.0,1.02
Tangshan,-1.414086235894097,100638.74305555556,293.34461805555554,99430.32638888888,286.7765299479167,3.001164754231771,90.0,67.0,118.0,16.0,32.0,78.0,1.76
Langfang,-1.060955810546875,100569.9625,296.22880859375,100366.7875,288.3580078125,2.137557983398437,129.0,98.0,143.0,7.0,23.0,97.0,1.3
Baoding,-1.0786391038161058,100555.28846153848,295.81343900240387,96117.0528846154,286.5066105769231,1.6080733079176683,116.0,88.0,150.0,15.0,25.0,111.0,1.04
Cangzhou,-0.990252685546875,100562.06875,297.858349609375,100447.3125,290.049169921875,2.8531829833984377,95.0,71.0,96.0,15.0,34.0,61.0,0.72
Hengshui,-0.5879414876302084,100519.53125,298.6691080729167,100245.72916666669,290.8893229166667,2.457789103190104,66.0,48.0,73.0,14.0,12.0,105.0,0.6
Xingtai,-1.1975384336529356,100537.90909090907,297.67143110795456,98063.58901515152,289.70321377840907,0.4445167310310132,145.0,111.0,184.0,9.0,18.0,91.0,1.23
Handan,-1.6372354441675647,100526.87931034484,297.7168978987069,97369.40301724138,290.19588496767244,-0.3356118037782866,149.0,114.0,166.0,9.0,18.0,87.0,0.92
Taiyuan,0.3707527492357337,100537.6195652174,296.62665591032606,87044.52445652174,273.2155655570652,-0.0497615648352581,85.0,59.0,119.0,30.0,41.0,72.0,1.34
Yangquan,-0.6347002301897321,100539.66071428572,296.2880859375,89672.36607142857,280.40318080357144,-0.210691179547991,136.0,86.0,221.0,60.0,74.0,83.0,1.52
Changzhi,-0.5769435337611607,100537.9,296.1118024553571,88534.15178571429,281.2648716517857,-1.1121839250837051,87.0,53.0,124.0,38.0,31.0,117.0,1.22
Jincheng,0.3472303307574728,100509.65217391304,296.66962466032606,90390.26358695651,283.77059273097825,-1.0170679507048237,77.0,39.0,104.0,13.0,23.0,148.0,1.13
Jinan,-1.794221939579133,100590.33870967742,297.14097152217744,98889.24395161292,291.1315209173387,0.286223873015373,58.0,31.0,65.0,14.0,16.0,120.0,0.74
Zibo,-1.9039059593563987,100659.82142857143,296.5733351934524,98549.10416666669,290.32203311011904,0.5984838576543898,65.0,43.0,79.0,15.0,33.0,103.0,0.67
Jining,-3.23870849609375,100504.8125,294.6375732421875,99603.59375,291.9652099609375,-0.1610870361328125,69.0,48.0,87.0,13.0,26.0,92.0,1.06
Dezhou,-1.1993196927584135,100557.6153846154,299.0517578125,100247.01442307692,291.4544020432692,1.7151759221003606,65.0,38.0,79.0,12.0,18.0,103.0,0.7
Liaocheng,-1.7934717248987269,100494.41666666669,297.7467809606481,100022.25231481482,292.17314091435185,0.8749078821252894,63.0,40.0,76.0,33.0,24.0,101.0,0.82
Binzhou,-1.933626528139468,100626.99074074074,298.52745225694446,100390.91898148147,290.3246166087963,1.8537128589771408,79.0,58.0,106.0,46.0,27.0,101.0,0.9
Heze,-3.134772098425663,100420.36363636365,295.33638139204544,99834.3768939394,293.1447383996212,-0.3697292443477746,68.0,47.0,85.0,11.0,24.0,102.0,0.75
Zhengzhou,0.0866597493489583,100448.57291666669,299.6215006510417,98237.39583333331,289.1642252604167,-0.6067454020182291,97.0,65.0,144.0,14.0,25.0,121.0,1.09
Kaifeng,-2.2160804385230657,100380.91666666669,297.17945498511904,99592.00892857143,293.57696242559524,-0.9622025262741816,68.0,46.0,86.0,10.0,22.0,72.0,0.87
Anyang,-1.6920020061990488,100474.56521739133,298.1401579483696,98174.13315217392,291.1905995244565,-1.0498889425526494,133.0,101.0,141.0,12.0,26.0,66.0,1.08
Hebi,-1.4202440049913194,100457.63888888888,299.0094401041667,98582.4375,291.17133246527777,-1.724882337782118,120.0,91.0,178.0,19.0,26.0,75.0,1.8
Xinxiang,-2.1250360662286933,100422.63636363635,299.1365411931818,98123.75568181818,290.49192116477275,-0.7380856600674716,75.0,55.0,84.0,10.0,17.0,88.0,0.71
Jiaozuo,-0.234588623046875,100434.6,300.71217447916666,96986.8375,286.31360677083336,0.8367279052734375,116.0,88.0,164.0,15.0,38.0,66.0,1.18
Puyang,-2.276255289713541,100447.25,296.8538411458333,99863.4375,292.541015625,0.0736745198567708,71.0,52.0,71.0,13.0,18.0,113.0,0.63
