,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1985950875789562,101211.7194148936,292.47593396775267,96333.90824468085,284.85533369348406,-1.3875544121924868,20.0,6.0,20.0,3.0,26.0,37.0,0.37
Tianjin,0.8867857961943655,101052.88446969698,296.075409860322,100758.13068181818,286.7071644176136,-2.0644022623697915,51.0,13.0,51.0,5.0,52.0,28.0,0.73
Shijiazhuang,1.1510569254557292,101216.75694444444,294.44316948784723,97364.72916666669,288.72846137152777,0.2289191351996528,56.0,25.0,61.0,16.0,31.0,119.0,0.49
Tangshan,-0.4272308349609375,101063.29861111112,294.1481391059028,99853.28472222222,290.1594509548611,-1.334503173828125,40.0,15.0,40.0,20.0,61.0,21.0,1.72
Langfang,0.9312164306640623,101078.35,295.914697265625,100876.4125,286.08173828125,-2.218634033203125,33.0,12.0,33.0,5.0,46.0,14.0,0.43
Baoding,0.8296990027794471,101241.8653846154,293.38455904447113,96775.62019230767,286.7406475360577,-1.0083688589242787,51.0,17.0,51.0,7.0,56.0,44.0,0.5
Cangzhou,1.3723541259765626,101090.55,296.26015625,100975.9125,289.15849609375,-1.094122314453125,50.0,22.0,50.0,5.0,53.0,32.0,0.5
Hengshui,0.8488922119140625,101122.40625,295.8214518229167,100849.3125,291.008056640625,1.3864034016927085,41.0,24.0,41.0,8.0,22.0,101.0,0.53
Xingtai,0.9075007583155776,101200.4071969697,294.8294936671401,98717.07007575755,291.0009617660985,1.1561233058120266,41.0,22.0,41.0,7.0,53.0,58.0,0.47
Handan,-0.2853851318359375,101240.25646551725,295.48044349407326,98070.55387931036,290.58393386314657,0.4401887038658405,53.0,25.0,56.0,10.0,28.0,94.0,0.5
Taiyuan,-0.2502288818359375,101477.63315217392,290.1871497112772,87833.18206521739,282.1490956182065,-1.3821530549422554,52.0,18.0,54.0,6.0,51.0,45.0,0.49
Yangquan,0.8329881940569196,101398.1875,291.8504115513393,90441.95535714286,284.01429966517856,-0.244903564453125,55.0,27.0,59.0,9.0,65.0,48.0,0.75
Changzhi,-0.9558092389787948,101404.71607142856,290.7297084263393,89313.1125,284.8287806919643,-0.1442478724888392,63.0,28.0,76.0,12.0,27.0,133.0,1.26
Jincheng,-0.7871259606402853,101351.85054347826,293.2584812330163,91165.3125,286.7033585258152,1.142091170601223,65.0,29.0,80.0,14.0,34.0,142.0,1.08
Jinan,-0.1715683475617439,101170.53427419356,295.574210874496,99472.28024193548,290.77669795866933,-0.1247706259450604,58.0,35.0,65.0,6.0,59.0,59.0,0.77
Zibo,0.2435862223307291,101180.81845238096,294.8424130394345,99074.16964285714,291.2232375372024,0.7167082287016369,68.0,49.0,83.0,10.0,47.0,62.0,1.17
Jining,-1.1620941162109375,101157.8359375,295.53131103515625,100260.9375,292.13018798828125,-1.6282958984375,52.0,18.0,54.0,9.0,33.0,104.0,0.87
Dezhou,0.8791280893179086,101121.15865384616,296.4610314002404,100810.9278846154,290.56967397836536,0.5421682504507211,50.0,25.0,50.0,9.0,37.0,75.0,0.6
Liaocheng,-1.5385318332248263,101149.4375,296.3598361545139,100678.75694444444,291.63944950810185,0.2685693811487268,58.0,26.0,66.0,7.0,71.0,39.0,0.73
Binzhou,1.0873362223307292,101092.06712962964,296.09102828414353,100856.12731481482,291.23515263310185,1.0629848904079862,60.0,37.0,69.0,8.0,44.0,63.0,1.0
Heze,-1.5420435125177556,101150.25568181818,296.81232984138256,100567.13068181818,291.8689778645833,-1.1445691657788826,63.0,25.0,76.0,8.0,30.0,116.0,0.57
Zhengzhou,-1.8212738037109373,101154.52083333331,297.6494140625,98952.4375,291.554931640625,0.5784200032552084,59.0,19.0,67.0,6.0,56.0,90.0,0.71
Kaifeng,-2.1001172746930803,101137.6875,298.1968587239583,100353.16964285714,292.01388113839283,-0.4607006254650297,61.0,30.0,71.0,14.0,48.0,82.0,0.65
Anyang,-1.171976504118546,101209.11141304349,297.3032332710598,98904.3125,290.1741465692935,-0.0547498620074728,55.0,19.0,60.0,8.0,45.0,75.0,0.57
Hebi,-1.101899888780382,101194.82638888888,297.77715386284723,99319.64583333331,289.89002821180554,-0.5392286512586806,74.0,28.0,97.0,8.0,72.0,49.0,0.8
Xinxiang,-1.4809639670632102,101189.48295454546,297.6240900213068,98882.49431818182,290.56112393465907,-0.3022988059303977,65.0,29.0,80.0,12.0,57.0,76.0,0.82
Jiaozuo,-1.651726277669271,101192.92083333334,297.0398274739583,97729.9125,289.75231119791664,-0.3169413248697916,77.0,39.0,104.0,20.0,44.0,102.0,1.07
Puyang,-1.994043986002604,101158.21527777778,296.9926486545139,100576.86805555556,291.40858289930554,-0.2582499186197917,52.0,23.0,54.0,8.0,36.0,99.0,0.57
