,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0751216157953789,102757.14627659574,269.5600637882314,97598.03457446808,264.6380381482713,-0.720377820603391,146.0,112.0,200.0,10.0,95.0,4.0,2.21
Tianjin,-1.2811700069543086,102781.55681818182,272.1552216500947,102467.3143939394,270.91170987215907,-1.417440703420928,150.0,115.0,240.0,14.0,97.0,3.0,1.91
Shijiazhuang,0.3462270100911458,102720.36111111112,273.1883951822917,98653.375,270.3548177083333,-0.9923943413628472,202.0,152.0,333.0,15.0,91.0,2.0,2.09
Tangshan,-0.8354949951171875,102805.13888888888,271.2616373697917,101519.01388888888,269.2763671875,-1.568077935112847,177.0,134.0,266.0,62.0,83.0,8.0,1.85
Langfang,-1.1333953857421877,102772.3625,271.186083984375,102555.475,270.02001953125,-1.263189697265625,189.0,142.0,285.0,12.0,88.0,3.0,2.28
Baoding,-0.0183375431941105,102714.67307692308,271.2368727463942,98021.85576923077,267.6857722355769,-0.8286719689002404,242.0,192.0,349.0,27.0,94.0,5.0,2.4
Cangzhou,-1.7553192138671876,102740.4875,274.89970703125,102618.05,273.635009765625,-1.430157470703125,160.0,122.0,251.0,19.0,84.0,6.0,1.47
Hengshui,-1.3146616617838542,102723.47916666669,275.1359049479167,102431.91666666669,273.6516927083333,-1.6719868977864585,179.0,135.0,294.0,12.0,95.0,4.0,1.7
Xingtai,-0.2633847323330966,102696.13257575755,275.8599446614583,100087.25378787878,273.4290512547349,-1.5409906560724431,225.0,175.0,362.0,21.0,78.0,3.0,2.17
Handan,0.0509122651198814,102654.40086206896,276.7538473195043,99330.7198275862,274.5062129579741,-1.4096353465113147,231.0,161.0,372.0,17.0,80.0,4.0,1.72
Taiyuan,0.4977357283882472,102608.17934782608,270.7002696161685,88352.54891304347,265.5126316236413,-0.3435204547384511,234.0,184.0,364.0,49.0,103.0,5.0,2.46
Yangquan,0.2722407749720982,102636.125,273.136962890625,91154.73214285714,267.96519252232144,0.1178022112165178,193.0,145.0,279.0,69.0,87.0,11.0,2.27
Changzhi,0.0538813999720982,102503.26785714286,274.1813546316964,89918.66071428571,270.20517578125,-0.3070164271763393,291.0,187.0,414.0,56.0,94.0,12.0,3.38
Jincheng,0.3004701033882472,102482.39673913045,276.45094896399456,91873.94021739133,273.1364427649456,-0.7972398840862772,213.0,163.0,358.0,27.0,58.0,27.0,1.76
Jinan,-1.3319273917905745,102658.80241935483,280.0001496345766,100867.95564516127,278.0865517893145,-0.6537879205519154,263.0,196.0,394.0,21.0,87.0,7.0,2.95
Zibo,-1.4232112339564733,102686.79166666669,279.2101120721726,100465.04166666669,277.7937360491072,-0.4255618140811011,273.0,223.0,386.0,36.0,90.0,4.0,2.28
Jining,-0.9210968017578124,102562.90625,282.37353515625,101619.25,280.43701171875,-1.14935302734375,186.0,119.0,321.0,15.0,77.0,5.0,1.5
Dezhou,-1.5281595083383412,102697.68269230767,278.44473031850964,102368.68269230767,276.40771484375,-1.0081528883713942,162.0,119.0,273.0,17.0,75.0,5.0,1.4
Liaocheng,-0.837728429723669,102648.33796296296,279.6894440827546,102149.67129629628,277.6260669849537,-1.5724543818721064,221.0,164.0,365.0,17.0,74.0,4.0,1.85
Binzhou,-1.815918533890336,102719.84722222222,278.432788990162,102469.81944444444,277.03846571180554,-0.7019031665943287,206.0,156.0,302.0,24.0,83.0,4.0,2.13
Heze,-0.0208421186967329,102558.98863636365,282.56638405539775,101942.89015151517,280.347197561553,-1.3985013094815342,323.0,261.0,438.0,14.0,61.0,10.0,1.65
Zhengzhou,-0.1883595784505208,102556.20833333331,279.854248046875,100229.375,277.6134440104167,0.049285888671875,230.0,180.0,352.0,11.0,79.0,5.0,1.5
Kaifeng,0.6305927094959077,102560.51785714286,281.4337913876488,101727.99404761904,279.32740420386904,-1.0634431384858631,271.0,221.0,374.0,13.0,57.0,3.0,1.67
Anyang,0.2123247229534646,102621.97282608696,278.3004734205163,100195.54891304349,276.01645295516306,-1.608466106912364,237.0,187.0,348.0,22.0,78.0,7.0,1.9
Hebi,0.0738745795355902,102621.65277777778,278.5543891059028,100634.59722222222,275.85639105902777,-1.8154737684461808,157.0,108.0,264.0,13.0,54.0,16.0,1.63
Xinxiang,-0.2624081698330966,102579.71590909093,279.27217240767044,100155.96590909093,276.58651455965907,-1.296539306640625,210.0,160.0,341.0,9.0,70.0,6.0,1.6
Jiaozuo,-0.8812469482421875,102553.74166666668,279.130908203125,98913.575,276.05908203125,-0.4547749837239583,240.0,165.0,378.0,18.0,68.0,11.0,2.03
Puyang,-0.3056827121310764,102613.51388888888,279.95228407118054,101997.43055555556,278.0779622395833,-1.7742411295572915,287.0,237.0,370.0,14.0,62.0,12.0,1.82
