,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9403576140708112,99520.7420212766,296.3846877077793,94732.86037234042,273.7520310422207,-1.818147699883644,41.0,8.0,41.0,3.0,22.0,70.0,0.24
Tianjin,1.7908371434067234,99376.98863636365,298.86623313210225,99087.98674242424,280.1140580610796,-2.258853796756629,53.0,13.0,56.0,4.0,25.0,35.0,0.35
Shijiazhuang,3.1568433973524304,99683.98611111112,298.42369249131946,95895.36805555556,284.6651204427083,-0.6025594075520834,24.0,10.0,24.0,3.0,33.0,46.0,0.23
Tangshan,0.7125345865885416,99328.6875,297.6288248697917,98142.59027777778,280.4825032552083,-1.6239081488715277,18.0,7.0,18.0,19.0,26.0,38.0,0.6
Langfang,1.114520263671875,99418.8375,298.719091796875,99220.6625,281.198291015625,-2.34588623046875,37.0,6.0,37.0,3.0,32.0,64.0,0.2
Baoding,2.0152376615084133,99611.15384615384,297.0372032752404,95226.00480769233,282.07701697716345,-1.7243417593149035,43.0,19.0,43.0,12.0,50.0,21.0,0.43
Cangzhou,2.981195068359375,99412.7875,299.447314453125,99300.1125,289.349560546875,-0.54058837890625,47.0,17.0,47.0,8.0,24.0,72.0,0.5
Hengshui,3.6450297037760415,99495.13541666669,300.2958984375,99227.02083333331,288.4134928385417,0.2818400065104167,78.0,39.0,106.0,26.0,45.0,81.0,0.6
Xingtai,2.3661508271188447,99669.29924242424,298.224365234375,97233.32007575755,288.53628817471593,0.1141930782433712,41.0,18.0,41.0,31.0,65.0,29.0,0.98
Handan,2.01525773673222,99739.26293103448,297.4830532731681,96633.7349137931,289.5479273302802,0.6230658169450431,67.0,35.0,84.0,21.0,49.0,30.0,1.85
Taiyuan,2.0163587487262227,100207.29891304349,292.2180812669837,86740.47554347826,282.1009574558424,-0.6912496815557065,44.0,14.0,44.0,11.0,37.0,62.0,0.51
Yangquan,2.7075587681361606,100026.10714285714,294.07230050223217,89224.20535714286,281.8650599888393,-0.6688494001116071,40.0,13.0,40.0,22.0,53.0,59.0,1.27
Changzhi,2.430466134207589,100144.91071428572,293.18519112723214,88216.79107142857,283.6634695870536,-0.9447701590401786,58.0,31.0,65.0,26.0,58.0,56.0,1.0
Jincheng,1.781898830247962,100117.66847826086,295.4733462126359,90076.38858695651,284.10834536345106,-1.6648824940557063,30.0,19.0,30.0,23.0,26.0,42.0,1.36
Jinan,2.3782456920992945,99627.35887096774,298.6924221900202,97958.59475806452,290.847900390625,1.9947765719506048,87.0,54.0,124.0,41.0,35.0,147.0,1.12
Zibo,2.936120896112352,99597.06547619047,299.161121186756,97528.27678571428,289.4537411644345,1.9467569986979167,82.0,49.0,114.0,44.0,47.0,139.0,1.73
Jining,1.91546630859375,99750.90625,298.68707275390625,98868.625,292.10076904296875,1.626434326171875,80.0,57.0,110.0,34.0,43.0,125.0,1.3
Dezhou,2.992382342998798,99515.07692307692,299.8799391526442,99210.40865384616,290.9991173377404,1.6240656926081731,82.0,30.0,114.0,22.0,24.0,140.0,1.23
Liaocheng,2.204830593532986,99636.7175925926,299.3193449797454,99175.00694444444,291.7891619646991,1.7847561306423612,76.0,55.0,102.0,27.0,58.0,73.0,1.8
Binzhou,3.402964274088541,99436.73611111112,299.95439995659723,99205.19212962964,290.0921856915509,1.6591774269386574,74.0,54.0,88.0,15.0,18.0,103.0,0.83
Heze,1.5834211869673296,99765.21590909093,299.791777639678,99191.92613636365,291.9669226444129,2.0838604551373106,85.0,53.0,120.0,25.0,37.0,126.0,1.23
Zhengzhou,2.975474039713541,99864.69791666669,300.8585611979167,97695.39583333331,287.9521484375,1.0540568033854167,72.0,48.0,93.0,24.0,67.0,107.0,1.14
Kaifeng,1.4896458217075892,99796.13690476192,300.0417945498512,99025.70535714286,290.9817359561012,1.8458920433407735,102.0,56.0,154.0,35.0,66.0,76.0,1.35
Anyang,1.7751053519870923,99755.26630434782,298.8913998811141,97496.64945652174,289.84059740149456,1.3208512015964673,89.0,49.0,128.0,36.0,61.0,116.0,1.8
Hebi,1.805850558810764,99754.40277777778,299.3812662760417,97917.45138888888,290.56621636284723,0.92657470703125,64.0,38.0,77.0,18.0,34.0,83.0,0.8
Xinxiang,1.816686456853693,99798.96590909093,299.099365234375,97534.38068181818,289.8949529474432,0.7186556729403409,70.0,50.0,90.0,53.0,38.0,83.0,0.93
Jiaozuo,2.5893575032552083,99876.45833333331,299.884521484375,96471.5625,287.4304524739583,0.0369913736979166,54.0,38.0,58.0,16.0,41.0,58.0,1.4
Puyang,1.883270263671875,99699.0,299.75767686631946,99128.50694444444,291.2811686197917,2.1401163736979165,78.0,44.0,105.0,49.0,76.0,74.0,1.63
