,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8416439624542885,100846.51063829788,300.1423443733378,96012.2380319149,290.8151076296543,2.258086184237866,53.0,22.0,56.0,3.0,28.0,134.0,0.62
Tianjin,1.976536143909801,100830.02272727272,302.6615545099432,100536.72159090907,293.0114376183712,1.7365967721650095,103.0,33.0,68.0,10.0,18.0,205.0,0.97
Shijiazhuang,-0.5888146294487847,100879.15277777778,300.677490234375,97044.8125,293.6642252604167,2.252436319986979,68.0,40.0,76.0,24.0,27.0,174.0,1.54
Tangshan,1.4776458740234375,100840.5625,301.169677734375,99640.75694444444,293.1095377604167,1.9106936984592011,52.0,27.0,53.0,41.0,26.0,142.0,1.88
Langfang,1.6057708740234375,100814.8875,303.068212890625,100613.6625,293.059765625,2.3401153564453123,75.0,29.0,70.0,14.0,24.0,180.0,0.88
Baoding,0.4835428091195913,100878.79807692308,300.25362454927887,96443.40865384616,292.68103966346155,2.802716768704928,90.0,25.0,55.0,16.0,17.0,192.0,0.63
Cangzhou,0.6091888427734375,100864.91875,303.165283203125,100750.6875,292.13046875,2.8344024658203124,78.0,27.0,49.0,14.0,19.0,182.0,0.5
Hengshui,-0.5421702067057291,100855.08333333331,303.441650390625,100583.0625,292.6484375,2.928746541341146,79.0,22.0,35.0,10.0,9.0,183.0,0.7
Xingtai,-0.960283221620502,100882.10606060606,302.1268717447917,98415.26704545454,293.8415157433712,2.5571164217862217,88.0,63.0,126.0,47.0,39.0,181.0,2.22
Handan,-1.090764012830011,100902.74137931036,301.8833597117457,97756.01939655172,294.13942955280174,2.172742646316002,95.0,58.0,85.0,22.0,14.0,196.0,1.03
Taiyuan,0.0696338155995244,101005.6304347826,296.82340140964675,87473.98641304347,289.50439453125,1.1976179039996604,103.0,77.0,121.0,15.0,38.0,136.0,1.47
Yangquan,-0.7205963134765625,100993.14285714286,297.2337820870536,90107.16964285714,291.47481863839283,0.7750483921595982,60.0,32.0,70.0,20.0,31.0,111.0,1.35
Changzhi,-0.6373234340122768,101027.0,297.6865443638393,89012.12678571428,290.4470284598214,1.3776293073381696,104.0,63.0,88.0,6.0,10.0,208.0,0.96
Jincheng,-1.2282177469004756,101015.92391304349,298.24570100203806,90877.02989130437,290.8940005095109,2.6629711648692256,86.0,43.0,63.0,8.0,11.0,189.0,0.7
Jinan,-1.3880452802104335,100931.93548387096,302.86217080393146,99243.45766129032,289.8374968497984,0.7385623070501512,56.0,26.0,62.0,15.0,17.0,153.0,0.88
Zibo,-1.6484004429408483,100962.40476190476,302.3534342447917,98868.66964285714,289.3697219122024,1.1440262567429316,44.0,19.0,44.0,8.0,10.0,139.0,0.68
Jining,-1.5459442138671875,100890.265625,303.24969482421875,99997.0625,293.2611083984375,-0.2738189697265625,81.0,29.0,59.0,9.0,21.0,185.0,0.85
Dezhou,-1.095971914438101,100894.1153846154,303.5430626502404,100585.27403846152,290.50845102163464,1.8330841064453125,98.0,18.0,59.0,7.0,11.0,198.0,0.73
Liaocheng,-1.211572152596933,100883.22222222222,303.5440447771991,100414.4050925926,292.6976092303241,1.1796372025101274,93.0,27.0,65.0,17.0,8.0,194.0,0.9
Binzhou,-0.3657966896339699,100914.25,303.352855541088,100679.66435185184,290.6027741608796,2.200470535843461,99.0,21.0,40.0,9.0,13.0,199.0,1.07
Heze,-1.3449896610144414,100862.98484848483,303.9564763849432,100281.96401515152,293.21852805397725,-0.4852604721531723,113.0,51.0,88.0,18.0,19.0,225.0,0.93
Zhengzhou,-1.4943186442057292,100870.14583333331,302.927001953125,98673.5625,293.3080240885417,1.1604359944661458,107.0,41.0,70.0,7.0,21.0,213.0,0.89
Kaifeng,-1.3340403238932292,100849.09523809524,304.0329357328869,100067.47916666669,293.28955078125,0.066924322219122,107.0,63.0,72.0,20.0,12.0,214.0,0.93
Anyang,-0.9401318094004756,100889.83695652174,302.6889754585598,98598.33423913045,293.9779848845109,1.7351094121518342,88.0,48.0,76.0,11.0,18.0,190.0,1.07
Hebi,-0.6986236572265625,100878.66666666669,303.1166720920139,99012.8125,293.8596462673611,1.917665269639757,89.0,28.0,59.0,10.0,11.0,191.0,0.8
Xinxiang,-0.8441314697265625,100890.39772727272,302.8689408735796,98593.99431818182,293.5096324573864,1.200804276899858,85.0,38.0,57.0,15.0,13.0,188.0,0.77
Jiaozuo,-1.5826080322265623,100899.51666666666,301.904736328125,97447.87916666668,293.3976236979167,1.527061971028646,108.0,41.0,65.0,8.0,12.0,215.0,0.87
Puyang,-1.0048302544487848,100873.72222222222,303.6215549045139,100294.47916666669,293.7342122395833,0.8477325439453125,102.0,35.0,62.0,11.0,10.0,204.0,0.8
