,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8978482510181184,103168.54787234042,268.94008165724733,97912.5,261.55293663511884,0.2935317019198803,74.0,54.0,86.0,8.0,76.0,10.0,1.41
Tianjin,-2.226358587091619,103177.84848484848,270.0471043442235,102856.4393939394,267.694292010683,0.2277878270004734,68.0,49.0,61.0,10.0,86.0,5.0,1.31
Shijiazhuang,0.123563978407118,103042.32638888888,272.292236328125,98892.66666666669,266.7598893907335,-1.3162807888454862,298.0,248.0,345.0,37.0,123.0,11.0,3.36
Tangshan,-1.3949635823567708,103232.32638888888,269.98499891493054,101916.97222222222,265.8136003282335,-0.2409498426649305,73.0,53.0,94.0,43.0,70.0,12.0,3.07
Langfang,-2.0887786865234377,103154.7,269.054736328125,102933.7,266.47833557128905,0.086480712890625,91.0,68.0,122.0,20.0,92.0,5.0,2.1
Baoding,-0.6530327430138221,103078.80769230767,270.543701171875,98287.44230769233,264.3487607515775,-0.9662123460036056,94.0,70.0,105.0,20.0,93.0,5.0,1.32
Cangzhou,-2.3350189208984373,103071.51875,271.357275390625,102946.5,269.03126525878906,0.008966064453125,315.0,265.0,343.0,35.0,138.0,7.0,3.4
Hengshui,-1.6225026448567708,103003.9375,272.062255859375,102708.16666666669,269.22649637858075,-0.803436279296875,289.0,239.0,325.0,19.0,103.0,7.0,1.97
Xingtai,-0.2671078768643466,102987.77272727272,273.3496611624053,100322.25757575755,269.7781580144709,-1.4402105158025569,259.0,209.0,302.0,41.0,121.0,6.0,3.73
Handan,-0.3077071617389547,102946.24137931036,274.8876195447198,99547.9827586207,271.48274020490976,-1.740746859846444,349.0,299.0,383.0,23.0,119.0,9.0,2.63
Taiyuan,-1.8604371444038723,102764.56521739133,270.4871879245924,88274.89130434782,262.2549829897673,-0.3309127144191576,93.0,69.0,102.0,28.0,74.0,9.0,1.09
Yangquan,-0.9260973249162946,103021.08928571428,270.901123046875,91247.57142857143,264.3773869105748,-0.5351082938058036,99.0,74.0,111.0,31.0,72.0,9.0,1.87
Changzhi,-1.4848026820591518,102820.17142857144,273.018896484375,89921.67142857143,269.7848087855748,0.0611947195870535,143.0,109.0,159.0,37.0,68.0,41.0,3.48
Jincheng,-2.102879399838655,102766.5,275.2718346637228,91892.93478260867,271.4750916854195,0.2850434676460597,208.0,158.0,212.0,35.0,54.0,52.0,2.28
Jinan,-1.9114758891444048,102943.68548387096,274.8549095892137,101126.8870967742,271.4175114785471,-0.0183154690650201,309.0,259.0,332.0,26.0,95.0,13.0,2.71
Zibo,-1.7348770868210566,103011.42857142857,273.64986746651783,100751.59523809524,270.30372619628906,0.2557445707775297,361.0,311.0,375.0,44.0,105.0,7.0,2.8
Jining,-1.9477081298828125,102851.078125,277.54791259765625,101892.6875,274.31483459472656,-0.170684814453125,321.0,271.0,283.0,16.0,97.0,13.0,1.7
Dezhou,-2.225542508638822,102976.69230769233,273.8534968449519,102642.30769230767,270.6173529991737,-0.3719365046574519,334.0,284.0,342.0,20.0,76.0,26.0,1.87
Liaocheng,-1.5636014585141782,102896.23148148147,276.34893120659723,102391.16666666669,272.710120872215,-0.9384776927806712,286.0,236.0,301.0,22.0,72.0,32.0,1.77
Binzhou,-2.614274201569734,103047.25925925926,272.9813820167824,102792.75925925926,270.3835149694372,0.1886924461082176,300.0,250.0,271.0,48.0,120.0,5.0,2.6
Heze,-2.1589165889855586,102795.25757575755,278.60611239346593,102170.71212121211,274.57603916977394,-0.4921458851207386,264.0,214.0,294.0,16.0,78.0,8.0,1.53
Zhengzhou,-2.352645874023437,102714.79166666669,279.413818359375,100356.16666666669,274.57927958170575,-0.813568115234375,294.0,244.0,251.0,12.0,93.0,7.0,1.61
Kaifeng,-2.526497250511533,102732.90476190476,279.79942103794644,101892.07142857143,274.97076488676527,-0.6513424827938988,297.0,247.0,239.0,12.0,81.0,7.0,1.6
Anyang,-0.3799259351647418,102886.26086956522,277.11159349524456,100409.41304347826,273.0415828538977,-1.9689052415930703,431.0,397.0,417.0,27.0,120.0,5.0,2.73
Hebi,-0.1349266899956597,102877.25,277.8224555121528,100858.16666666669,273.11600918240015,-2.5009053548177085,354.0,304.0,335.0,19.0,102.0,5.0,2.37
Xinxiang,-1.719211925159801,102808.36363636365,278.5025079900568,100337.09090909093,273.51404224742544,-1.8635503595525569,252.0,202.0,265.0,22.0,100.0,4.0,2.1
Jiaozuo,-2.714787801106771,102753.53333333334,278.91173502604164,99048.9,273.1991689046224,-1.2139912923177083,297.0,247.0,365.0,36.0,109.0,4.0,3.8
Puyang,-1.3692474365234375,102845.65277777778,277.7699381510417,102221.94444444444,273.90724182128906,-1.134857177734375,383.0,333.0,335.0,15.0,88.0,8.0,2.27
