,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2434620958693483,103244.70079787234,274.17769281914894,97971.6715425532,260.0262249885721,-2.7663369686045547,29.0,4.0,29.0,3.0,9.0,60.0,0.21
Tianjin,1.6018630519057766,103079.79734848483,277.9705255681818,102762.74053030302,266.6075800115412,-3.2840460574988164,119.0,90.0,131.0,8.0,67.0,14.0,1.24
Shijiazhuang,-0.0440639919704861,103082.13194444444,276.5050455729167,98997.54861111112,273.2391594780816,-0.6742197672526041,212.0,162.0,219.0,7.0,75.0,3.0,1.87
Tangshan,1.753624810112847,103034.11111111112,276.9831814236111,101733.60416666669,266.8226555718316,-3.031804402669271,60.0,43.0,67.0,5.0,45.0,23.0,0.71
Langfang,0.345904541015625,103114.3375,277.43994140625,102897.3375,266.7480895996094,-2.9929534912109377,36.0,14.0,36.0,3.0,18.0,61.0,0.27
Baoding,0.1344674917367788,103143.9471153846,275.28162560096155,98374.12980769233,269.2691157414363,-1.4151928241436298,170.0,129.0,170.0,5.0,66.0,4.0,1.81
Cangzhou,0.350885009765625,103059.45,277.093359375,102936.6375,274.4373474121094,-2.1394622802734373,159.0,121.0,162.0,3.0,65.0,9.0,1.85
Hengshui,-0.6963399251302084,103045.91666666669,276.7884114583333,102753.52083333331,276.2395935058594,-1.8134206136067708,216.0,166.0,189.0,6.0,58.0,15.0,1.83
Xingtai,-0.0569615219578598,103031.70643939394,277.6492660984849,100413.22537878789,276.4315028335109,-1.2908228093927556,179.0,135.0,169.0,4.0,68.0,5.0,2.95
Handan,0.4021595922009698,103011.22629310343,279.24730603448273,99675.9202586207,277.2294574606008,-0.9424349028488684,257.0,207.0,214.0,7.0,79.0,4.0,2.5
Taiyuan,2.333160400390625,103406.8125,272.7349694293478,88844.52445652174,265.0531549868376,-2.049449754797894,84.0,62.0,93.0,17.0,62.0,22.0,1.01
Yangquan,2.0315420968191966,103177.1875,274.416015625,91562.58035714286,266.9759216308594,-1.3119964599609375,58.0,36.0,65.0,17.0,58.0,28.0,0.73
Changzhi,1.378947230747768,103094.93392857142,275.46417410714287,90341.98035714286,270.43526872907364,-1.6294490269252233,81.0,60.0,72.0,16.0,36.0,21.0,1.27
Jincheng,1.9646142047384512,103113.71467391304,277.7669836956522,92335.82880434782,272.74133433466375,-1.7724456787109375,86.0,64.0,99.0,5.0,30.0,47.0,1.26
Jinan,0.5901223459551411,102998.49798387096,279.8639742943548,101194.98588709676,277.9170443627142,-0.2468030375819052,109.0,82.0,143.0,14.0,83.0,16.0,1.41
Zibo,0.907472156343006,102993.59821428572,280.2526041666667,100758.15178571428,277.7555440266927,-0.943018595377604,176.0,133.0,176.0,32.0,87.0,6.0,1.74
Jining,0.911834716796875,103007.546875,280.79327392578125,102053.90625,278.4898376464844,0.5446624755859375,140.0,107.0,156.0,12.0,86.0,5.0,1.2
Dezhou,-0.1603417029747596,103008.85096153848,279.4167668269231,102678.86057692308,277.58221670297473,-1.4523585392878606,205.0,155.0,204.0,7.0,63.0,24.0,1.3
Liaocheng,0.5332472059461806,102986.75694444444,280.46397569444446,102487.47453703704,278.3200694896557,0.0877612078631365,177.0,134.0,181.0,10.0,75.0,10.0,1.3
Binzhou,1.162804497612847,103005.2199074074,279.8951822916667,102754.54861111112,276.84980039243345,-1.8691977041739003,197.0,148.0,204.0,16.0,73.0,5.0,1.46
Heze,1.0587167450875947,103028.10037878789,281.38156960227275,102407.52840909093,278.5548456365412,1.3066854765920928,130.0,99.0,154.0,7.0,42.0,44.0,1.07
Zhengzhou,1.6704813639322915,103037.11458333331,281.169189453125,100694.4375,277.75074259440106,0.8844553629557291,116.0,88.0,81.0,7.0,50.0,24.0,1.06
Kaifeng,0.3824070521763393,103042.71726190476,281.7134486607143,102207.38988095238,279.49670846121654,1.6399892171223958,121.0,92.0,98.0,6.0,55.0,43.0,0.88
Anyang,0.8207198433254076,103000.47554347826,280.55027173913044,100571.00271739133,278.24133433466375,0.7347723919412364,166.0,126.0,129.0,7.0,57.0,13.0,1.62
Hebi,0.8908860948350694,103003.67361111112,280.7369791666667,101018.65972222222,278.78028361002606,1.367094251844618,169.0,128.0,156.0,7.0,63.0,5.0,1.44
Xinxiang,0.5583468350497159,103012.33522727272,280.69912997159093,100576.39204545454,278.3072426535866,1.3987190940163352,131.0,100.0,134.0,9.0,57.0,8.0,1.57
Jiaozuo,1.6008036295572916,103009.97916666669,281.2747395833333,99352.0375,276.73301798502604,0.2081532796223958,167.0,127.0,155.0,9.0,59.0,5.0,1.58
Puyang,1.071984185112847,102994.54861111112,281.33702256944446,102377.77083333331,278.6275058322483,1.4153798421223958,138.0,105.0,105.0,7.0,34.0,57.0,1.13
