,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4193170425739694,103669.91090425532,267.7912078208112,98249.26329787234,254.88507761853808,2.096884869514628,51.0,27.0,52.0,19.0,29.0,44.0,0.93
Tianjin,-4.466585563890861,103683.67992424245,270.4367527817235,103353.92803030302,256.9278448856238,0.2210323449337121,28.0,13.0,28.0,8.0,19.0,64.0,0.54
Shijiazhuang,-1.4893374972873263,103696.09722222222,269.9609103732639,99412.51388888888,261.4745127360026,-2.2251654730902777,66.0,34.0,82.0,18.0,18.0,60.0,0.87
Tangshan,-3.987845526801215,103687.08333333331,268.876220703125,102333.43055555556,253.31495327419705,-0.9850938585069444,60.0,31.0,69.0,50.0,42.0,45.0,1.92
Langfang,-3.1123138427734376,103692.9625,270.747509765625,103466.225,258.01311950683595,0.5323486328125,45.0,19.0,45.0,7.0,26.0,47.0,0.55
Baoding,-1.487749539888822,103700.85576923077,268.96309720552887,98750.16346153848,258.5738091102013,-0.0332688551682692,54.0,26.0,58.0,13.0,25.0,60.0,0.6
Cangzhou,-5.423519897460937,103586.0,271.80986328125,103457.825,262.55706481933595,-1.7396728515625,46.0,24.0,46.0,19.0,19.0,72.0,0.27
Hengshui,-3.6845550537109375,103541.125,272.2916666666667,103236.33333333331,262.9020029703776,-3.3740234375,42.0,25.0,42.0,14.0,19.0,53.0,0.55
Xingtai,-1.694450147224195,103532.85416666669,271.6895936908144,100790.29166666669,262.6424518931996,-5.020504113399621,85.0,40.0,120.0,18.0,19.0,62.0,0.63
Handan,-1.8973067711139548,103408.42887931036,271.84811927532326,99923.48706896552,262.4341593775256,-5.8530904835668105,88.0,33.0,125.0,12.0,14.0,70.0,0.5
Taiyuan,-2.3928441586701767,103337.08967391304,267.2362113620924,88462.75543478261,259.827080104662,0.0115860648777173,153.0,117.0,198.0,18.0,29.0,56.0,1.29
Yangquan,-2.6573682512555803,103669.9375,266.08597237723217,91523.98214285714,260.00999450683594,-0.5427769252232143,87.0,46.0,124.0,14.0,21.0,60.0,1.02
Changzhi,-3.078252737862724,103209.69464285714,269.2426967075893,90063.48214285714,260.6202065604074,-1.3364571707589286,77.0,43.0,103.0,24.0,20.0,85.0,1.22
Jincheng,-1.930378126061481,102960.28532608696,272.72177522078806,91965.05978260867,263.16250809379244,-2.505864682404891,100.0,75.0,149.0,61.0,36.0,60.0,2.36
Jinan,-5.2404593190839215,103207.9133064516,272.60267294606854,101335.56048387096,263.385498539094,-3.016510994203629,93.0,35.0,136.0,15.0,24.0,65.0,0.8
Zibo,-5.659949166434152,103265.91369047618,272.46929640997024,100944.33928571428,262.29226757231214,-2.445887974330357,63.0,19.0,75.0,18.0,18.0,66.0,0.88
Jining,-4.803482055664063,102882.640625,276.35565185546875,101902.84375,266.83909606933594,-3.0869140625,94.0,70.0,132.0,18.0,24.0,57.0,0.95
Dezhou,-5.3813605675330525,103376.45673076923,272.49134239783655,103032.20192307692,262.6944145789513,-3.1000131460336537,50.0,14.0,50.0,9.0,13.0,69.0,1.07
Liaocheng,-3.5560873526114003,103232.9375,273.199878833912,102712.10648148147,264.07893258553963,-5.160576714409722,83.0,28.0,116.0,24.0,21.0,63.0,0.85
Binzhou,-6.628461484555845,103422.73379629628,272.51548936631946,103161.14351851853,262.3936750623915,-2.327641239872685,49.0,23.0,49.0,7.0,15.0,64.0,0.67
Heze,-2.7575715960878315,102871.06628787878,276.9779459635417,102234.44318181818,267.8419665712299,-5.650475704308712,214.0,41.0,360.0,15.0,20.0,62.0,1.3
Zhengzhou,-4.2362721761067705,102908.76041666669,275.6083984375,100507.20833333331,264.62913513183594,-5.395182291666667,197.0,42.0,344.0,14.0,21.0,59.0,0.74
Kaifeng,-2.451104300362723,102832.19940476192,276.2673804873512,101973.57738095238,266.5557534354074,-8.170357840401786,423.0,29.0,523.0,8.0,11.0,65.0,0.57
Anyang,-1.496954213018003,103254.72010869563,272.8665612262228,100716.23369565218,263.57937290357506,-7.496353812839674,88.0,28.0,126.0,12.0,15.0,68.0,0.43
Hebi,-1.6129811604817708,103220.63194444444,273.3138834635417,101150.40277777778,263.37327575683594,-8.657212999131945,87.0,35.0,124.0,14.0,20.0,63.0,0.97
Xinxiang,-3.1366701993075283,103022.71022727272,274.2922807173296,100502.53409090907,264.1187480579723,-7.6739280007102275,110.0,42.0,170.0,14.0,23.0,64.0,0.95
Jiaozuo,-3.623983764648437,102892.72083333334,276.5931803385417,99153.425,264.56715596516926,-1.8896565755208332,116.0,75.0,181.0,22.0,31.0,58.0,1.77
Puyang,-2.057425604926215,103137.00694444444,273.9074164496528,102495.01388888888,265.30003356933594,-6.816609700520833,107.0,27.0,163.0,11.0,11.0,72.0,0.77
