,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1463389295212765,100184.63164893616,307.6229585688165,95438.8789893617,294.5282423952793,0.5244478266289894,68.0,14.0,22.0,2.0,7.0,174.0,0.46
Tianjin,0.4471472537878788,100063.2821969697,308.85322709517044,99775.35416666669,300.1288100733901,0.9043375651041666,103.0,28.0,39.0,6.0,10.0,205.0,0.76
Shijiazhuang,-0.6848687065972222,100213.375,306.68763563368054,96428.85416666669,299.7881673177083,-0.2674018012152778,75.0,31.0,53.0,4.0,7.0,180.0,0.75
Tangshan,1.3358832465277777,100089.85416666669,308.1088595920139,98912.88194444444,298.904052734375,1.2715250651041667,71.0,17.0,30.0,3.0,8.0,177.0,0.53
Langfang,-0.056298828125,100059.975,309.478564453125,99861.8875,299.932470703125,0.3375244140625,54.0,17.0,18.0,4.0,7.0,163.0,0.45
Baoding,-0.7236328125,100222.84134615384,306.6685133713942,95855.14903846152,298.6093562199519,0.5517484224759616,78.0,11.0,27.0,5.0,8.0,182.0,0.35
Cangzhou,0.9454833984375,100072.68125,309.009033203125,99960.3375,300.30322265625,1.57958984375,62.0,37.0,73.0,6.0,7.0,154.0,0.67
Hengshui,0.8773600260416666,100078.03125,309.3517252604167,99810.22916666669,300.4296061197917,1.2706705729166667,79.0,39.0,75.0,9.0,8.0,183.0,1.15
Xingtai,-0.0453953598484848,100153.55492424245,308.1331750118371,97719.44507575755,299.8889308120265,0.7436190518465909,71.0,40.0,63.0,7.0,7.0,177.0,0.67
Handan,-0.3364089439655172,100183.67456896552,308.4920948949353,97081.61853448275,299.1980653960129,1.4705305428340518,103.0,48.0,82.0,10.0,9.0,206.0,1.24
Taiyuan,-0.5065387228260869,100458.99728260867,303.19700025475544,87113.25271739131,294.5042140794837,0.643538765285326,91.0,20.0,40.0,9.0,11.0,193.0,0.68
Yangquan,-1.4671456473214286,100460.52678571428,303.2210867745536,89698.40178571429,296.05667550223217,-0.4619663783482143,53.0,21.0,55.0,9.0,10.0,144.0,0.78
Changzhi,0.0901227678571428,100457.3625,303.8106236049107,88598.03035714285,295.7927525111607,1.3982735770089283,48.0,26.0,44.0,9.0,7.0,155.0,0.67
Jincheng,0.6117951766304348,100411.67119565218,304.9991402004076,90424.42663043478,296.4682935631794,2.335454526154891,46.0,32.0,35.0,3.0,5.0,134.0,0.44
Jinan,2.261655745967742,100236.86088709676,308.32036762852823,98574.49395161292,299.5408029863912,3.473211473034274,43.0,25.0,38.0,5.0,7.0,136.0,0.64
Zibo,2.554036458333333,100266.20535714286,308.2160179501488,98206.87797619047,299.1443336123512,2.635410853794643,51.0,32.0,45.0,8.0,8.0,161.0,0.47
Jining,1.724029541015625,100279.6796875,308.33551025390625,99399.96875,300.6785888671875,3.598236083984375,43.0,18.0,42.0,6.0,5.0,138.0,0.62
Dezhou,2.151104266826923,100123.1971153846,309.34805063100964,99819.53365384616,299.81571138822113,3.2786114032451925,56.0,31.0,53.0,8.0,4.0,165.0,0.72
Liaocheng,1.808774594907408,100143.64583333331,309.5445873119213,99682.72453703704,299.899097583912,3.704974139178241,52.0,27.0,53.0,9.0,5.0,139.0,0.78
Binzhou,2.6428313078703702,100133.33101851853,309.3047146267361,99902.90972222222,299.23228624131946,2.9448106553819446,55.0,29.0,46.0,7.0,5.0,164.0,0.44
Heze,1.83587831439394,100233.50946969698,309.2130163944129,99661.05113636365,299.89242276278407,4.205178000710228,41.0,20.0,41.0,5.0,4.0,130.0,0.4
Zhengzhou,0.919677734375,100199.14583333331,309.419921875,98039.10416666669,298.3751627604167,3.7061360677083335,71.0,31.0,56.0,4.0,5.0,177.0,0.59
Kaifeng,1.7298177083333333,100219.15773809524,309.6421712239583,99449.06845238096,299.2263648623512,4.455165318080357,53.0,24.0,55.0,4.0,4.0,147.0,0.55
Anyang,0.7796365489130435,100168.05163043478,309.611572265625,97910.60054347826,298.82427182404894,3.258008873980978,90.0,33.0,64.0,4.0,7.0,192.0,0.68
Hebi,1.1460503472222223,100141.86805555556,310.30796983506946,98307.02083333331,298.811279296875,3.9085693359375,101.0,38.0,68.0,6.0,7.0,201.0,0.84
Xinxiang,1.599920099431818,100203.94886363635,309.1080211292614,97941.23295454546,298.973388671875,3.850996537642045,54.0,26.0,46.0,5.0,7.0,163.0,0.56
Jiaozuo,0.6326822916666667,100213.07916666666,308.8641764322917,96817.55416666668,298.1713053385417,2.5277099609375,69.0,30.0,48.0,4.0,5.0,175.0,0.5
Puyang,1.8059895833333333,100154.86805555556,309.9439290364583,99585.07638888888,299.50160047743054,4.164591471354167,47.0,26.0,47.0,6.0,4.0,135.0,0.53
