,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1614912317154255,100969.5944148936,300.39043280418883,96117.80186170212,292.7416940242686,2.259869839282746,43.0,30.0,32.0,3.0,17.0,110.0,0.65
Tianjin,-1.705928918087121,100925.97916666669,301.00654740767044,100632.00946969698,293.6029755563447,2.5829407663056343,45.0,25.0,32.0,3.0,15.0,144.0,0.63
Shijiazhuang,-1.025634765625,100970.36111111112,298.1569281684028,97107.64583333331,292.7851291232639,-0.3634050157335069,40.0,24.0,40.0,7.0,17.0,117.0,0.36
Tangshan,-0.3572862413194444,100950.20138888888,300.725830078125,99750.3125,293.3544650607639,2.804373847113715,109.0,82.0,102.0,18.0,32.0,138.0,1.95
Langfang,-1.35654296875,100896.0125,302.150927734375,100694.2125,293.365087890625,1.934994506835937,38.0,21.0,34.0,4.0,18.0,121.0,0.78
Baoding,-0.8550931490384616,100990.1346153846,298.4834172175481,96525.0625,292.50234750600964,0.5785980224609375,36.0,25.0,33.0,6.0,15.0,110.0,0.42
Cangzhou,-3.2612060546875,100902.46875,300.354248046875,100787.7125,293.39033203125,0.4731781005859375,40.0,10.0,21.0,8.0,12.0,127.0,0.2
Hengshui,-2.4543863932291665,100851.48958333331,301.7681477864583,100578.6875,293.0955403645833,0.1837819417317708,34.0,10.0,18.0,4.0,8.0,110.0,0.3
Xingtai,-0.8072250828598485,100902.22159090907,299.9519190932765,98419.73674242424,293.164765329072,-0.7709003795276989,56.0,21.0,61.0,6.0,19.0,96.0,1.0
Handan,-1.515313510237069,100897.8125,298.7344507677802,97732.17456896552,293.8263991783405,-0.7807853961813038,59.0,32.0,67.0,5.0,15.0,114.0,0.48
Taiyuan,-2.8652025305706523,101014.1929347826,292.45876146399456,87400.70380434782,289.04909349524456,1.692654153575068,33.0,21.0,33.0,4.0,36.0,57.0,0.71
Yangquan,-2.4459054129464284,101106.58035714286,292.467041015625,90127.45535714286,290.7274344308036,0.4079437255859375,32.0,19.0,32.0,6.0,15.0,83.0,0.72
Changzhi,-2.412060546875,101010.24821428572,292.6013323102679,88924.96964285715,290.7717982700893,0.946462140764509,24.0,9.0,16.0,6.0,14.0,77.0,1.22
Jincheng,-2.866815981657609,100929.20380434782,292.6914380944294,90744.61684782608,292.0011145550272,1.616482278575068,28.0,9.0,26.0,4.0,17.0,91.0,0.92
Jinan,-1.9542669480846773,100849.36088709676,299.872062436996,99159.24798387096,293.5813460811492,-0.5275243943737399,51.0,29.0,52.0,5.0,16.0,122.0,0.7
Zibo,-2.317278180803572,100900.8125,298.8923107328869,98802.50297619047,293.65879603794644,-0.8662145705450148,37.0,22.0,37.0,9.0,19.0,68.0,0.88
Jining,-2.23907470703125,100764.8671875,298.4749755859375,99870.21875,295.2055053710937,-0.3043060302734375,36.0,21.0,36.0,8.0,12.0,112.0,0.65
Dezhou,-2.6032339242788463,100844.36057692308,301.0530536358173,100535.00480769233,293.4911921574519,-0.7176947960486779,36.0,7.0,19.0,3.0,4.0,116.0,0.35
Liaocheng,-1.2997413917824074,100800.33101851853,301.1196379484954,100331.12731481482,294.1240324797454,-0.4506898102936921,58.0,41.0,53.0,5.0,10.0,122.0,0.5
Binzhou,-3.185592086226852,100900.91435185184,299.65392614293984,100665.49768518518,293.6753200954861,-0.7992141158492477,30.0,11.0,28.0,10.0,11.0,97.0,0.4
Heze,-1.9130193536931817,100739.47916666669,299.90445223721593,100157.3428030303,294.8471161813447,-1.124711932558002,70.0,51.0,69.0,7.0,17.0,152.0,0.97
Zhengzhou,-2.4619547526041665,100769.78125,297.08984375,98561.0625,295.800048828125,-1.9100901285807288,49.0,29.0,49.0,5.0,28.0,79.0,1.11
Kaifeng,-1.4533458891369049,100736.3125,300.0331217447917,99951.55059523808,295.1534016927083,-1.9240177699497767,58.0,41.0,64.0,6.0,15.0,81.0,0.9
Anyang,-1.4102942425271738,100860.89945652174,298.6160304857337,98556.61684782608,295.15006156589675,-1.4843584143597146,53.0,33.0,56.0,5.0,24.0,79.0,1.05
Hebi,-1.4962836371527777,100857.86805555556,298.2497016059028,98980.3125,295.8107367621528,-1.7944759792751737,54.0,36.0,57.0,13.0,21.0,75.0,1.47
Xinxiang,-1.800714666193182,100830.92613636365,297.91617098721593,98522.8125,295.52425870028407,-2.034350308504972,59.0,42.0,48.0,4.0,23.0,84.0,0.97
Jiaozuo,-3.534716796875,100817.7125,295.7779134114583,97348.84583333334,295.309912109375,-0.6806955973307292,54.0,36.0,58.0,7.0,22.0,79.0,1.03
Puyang,-1.2532280815972223,100793.34027777778,300.4911295572917,100212.70138888888,294.8360188802083,-1.2459191216362848,61.0,43.0,72.0,8.0,18.0,87.0,0.93
