,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.700999158494016,102001.9135638298,281.2992384890293,96926.14760638298,276.3053420046543,0.4256900219207114,98.0,73.0,91.0,3.0,84.0,3.0,0.76
Tianjin,1.4156697591145833,102039.5018939394,284.0912716027462,101731.51704545454,278.1808268229167,2.197935624556108,111.0,84.0,65.0,20.0,67.0,23.0,1.12
Shijiazhuang,1.3190714518229167,101985.625,283.78089735243054,98017.3125,278.77300347222223,0.7656266954210069,110.0,83.0,134.0,13.0,91.0,4.0,0.85
Tangshan,1.7925957573784723,102042.79166666669,284.4435492621528,100783.0625,280.0266384548611,2.498157077365452,105.0,79.0,123.0,21.0,52.0,30.0,0.98
Langfang,0.76451416015625,102021.1375,283.873193359375,101809.5625,278.557421875,1.8218658447265623,131.0,100.0,144.0,16.0,85.0,10.0,1.1
Baoding,0.9940889798677884,101988.61057692308,281.97154822716345,97380.9278846154,278.06163611778845,0.2890308086688702,124.0,94.0,143.0,16.0,82.0,7.0,0.95
Cangzhou,1.00484619140625,102068.6,284.246435546875,101948.9875,279.60751953125,3.0020660400390624,133.0,101.0,157.0,27.0,66.0,21.0,1.0
Hengshui,0.87750244140625,102042.71875,285.470703125,101758.22916666669,279.0855305989583,3.475031534830729,105.0,79.0,133.0,18.0,53.0,52.0,0.93
Xingtai,1.3027732155539773,102037.58522727272,285.7577607125947,99487.45643939394,278.7008907433712,2.904019904859138,114.0,86.0,137.0,34.0,66.0,27.0,1.5
Handan,1.339913203798491,102119.38146551725,285.7888351966595,98856.95905172414,279.7075868803879,2.6239587191877694,109.0,82.0,151.0,22.0,56.0,42.0,1.2
Taiyuan,2.6444967518682065,102259.12771739133,280.34042756453806,88171.80163043478,277.5983992866848,-0.2659122632897418,191.0,144.0,198.0,31.0,53.0,21.0,1.59
Yangquan,3.1510445731026784,102055.86607142857,282.33799525669644,90777.70535714286,279.36488560267856,0.6597355433872768,115.0,87.0,134.0,26.0,47.0,41.0,1.32
Changzhi,2.055746023995536,102302.04107142855,281.40543387276784,89791.40535714285,279.45422712053573,0.8686641148158483,110.0,83.0,122.0,9.0,20.0,67.0,1.48
Jincheng,1.4451930833899456,102381.83423913045,282.17670473845106,91819.14945652174,280.2416567595109,-0.0130250350288722,134.0,102.0,150.0,8.0,33.0,72.0,1.16
Jinan,0.0820214056199596,102256.4254032258,284.4218041204637,100492.90120967742,280.76995652721774,3.166436472246724,104.0,78.0,140.0,15.0,30.0,74.0,0.82
Zibo,0.4519885835193452,102299.88392857143,283.56692940848217,100112.39583333331,280.1035388764881,3.2514859154110862,93.0,68.0,136.0,20.0,42.0,36.0,1.63
Jining,-0.832611083984375,102339.3359375,285.6405029296875,101406.34375,282.02392578125,2.9071502685546875,115.0,87.0,100.0,28.0,42.0,45.0,1.03
Dezhou,0.9078322190504808,102147.09134615384,285.2905836838942,101824.4471153846,280.88818359375,3.6358795166015625,153.0,117.0,179.0,30.0,47.0,63.0,1.4
Liaocheng,0.6053398980034722,102185.4050925926,286.1491156684028,101696.54398148147,281.73515263310185,3.821064701786748,153.0,117.0,194.0,9.0,49.0,26.0,0.87
Binzhou,0.8964278609664352,102184.70138888888,284.37104853877315,101939.87731481482,280.02884476273147,3.40168536150897,108.0,81.0,131.0,16.0,80.0,4.0,1.17
Heze,0.18878173828125,102307.42613636365,287.1590391216856,101702.27462121211,282.79398970170456,2.735548077207623,105.0,79.0,155.0,12.0,32.0,54.0,1.0
Zhengzhou,1.3510538736979167,102336.66666666669,286.716796875,100049.8125,283.8876139322917,0.6233876546223959,164.0,125.0,175.0,9.0,59.0,20.0,1.24
Kaifeng,0.9927251906622024,102324.28869047618,287.6950916108631,101511.30059523808,283.47984095982144,1.5388743082682292,133.0,101.0,131.0,12.0,67.0,30.0,1.13
Anyang,1.1500589121942937,102191.38858695651,286.72060759171194,99816.45380434782,280.9563306725544,2.3985748291015625,138.0,105.0,138.0,15.0,48.0,64.0,1.23
Hebi,1.18878173828125,102196.25694444444,287.3248969184028,100262.61805555556,280.56298828125,2.48885260687934,134.0,102.0,138.0,13.0,26.0,105.0,0.83
Xinxiang,1.5437178178267046,102266.91477272728,286.95621004971593,99885.88068181818,281.5440784801136,1.5899810791015625,129.0,98.0,150.0,15.0,33.0,77.0,1.05
Jiaozuo,1.6191202799479167,102329.67916666668,286.09881184895835,98741.39583333331,281.51298828125,0.3950592041015625,174.0,132.0,184.0,9.0,29.0,58.0,1.3
Puyang,0.6822170681423612,102225.79861111112,287.08379448784723,101623.39583333331,282.26166449652777,3.207982381184896,149.0,114.0,132.0,27.0,57.0,32.0,1.07
