,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.969638580971576,102431.25,271.11502659574467,97099.8949468085,251.6057833407788,-2.468281198055186,33.0,5.0,33.0,6.0,5.0,79.0,0.3
Tianjin,5.4887542724609375,102482.4696969697,274.3851207386364,102158.45265151517,252.441098762281,-2.2430623372395835,68.0,21.0,85.0,9.0,14.0,72.0,0.69
Shijiazhuang,4.590642293294271,102692.92361111112,275.62803819444446,98519.24305555556,251.99706861707892,-1.0889824761284723,46.0,15.0,46.0,8.0,7.0,89.0,0.5
Tangshan,6.056489732530382,102364.52777777778,272.3039279513889,101034.74305555556,252.38525221082892,-2.8837415907118054,63.0,19.0,76.0,8.0,10.0,83.0,0.55
Langfang,4.692660522460938,102521.6625,275.19130859375,102300.0875,252.20030212402344,-1.32139892578125,44.0,12.0,44.0,3.0,10.0,75.0,0.42
Baoding,4.1763481727013225,102569.36057692308,273.7886493389423,97722.62980769233,251.81794034517728,-1.2663996769831731,35.0,11.0,35.0,8.0,4.0,91.0,0.45
Cangzhou,5.336312866210937,102613.9,276.226904296875,102488.7625,251.77544860839845,-1.23370361328125,64.0,25.0,78.0,21.0,10.0,83.0,0.5
Hengshui,4.578191121419271,102729.04166666669,277.08447265625,102431.47916666669,251.51581319173172,-1.1688028971354167,55.0,19.0,59.0,6.0,6.0,83.0,0.65
Xingtai,3.6687377004912407,102811.49242424245,276.9015151515151,100131.17992424245,251.53609166000828,-2.248507412997159,41.0,13.0,41.0,10.0,6.0,91.0,0.4
Handan,3.5503450590988685,102890.74137931036,277.0173760775862,99472.5926724138,250.60988590635105,-2.486170275457974,51.0,24.0,52.0,27.0,13.0,90.0,1.1
Taiyuan,5.580848362134851,103125.02173913045,268.08211616847825,88256.9375,247.9778581702191,-1.8535978897758152,46.0,11.0,46.0,10.0,4.0,87.0,0.47
Yangquan,6.963084629603794,102844.89285714286,270.5337611607143,90939.36607142857,248.6598445347377,-2.04742431640625,44.0,16.0,44.0,11.0,8.0,85.0,0.68
Changzhi,5.646789986746652,103082.5142857143,271.0388950892857,89959.22321428571,247.43654654366628,-3.018043736049107,53.0,22.0,56.0,16.0,10.0,86.0,0.52
Jincheng,5.578215889308764,103167.77173913045,272.8478260869565,92117.63315217392,248.3025015126104,-3.989212699558424,58.0,7.0,66.0,9.0,6.0,87.0,0.42
Jinan,5.0486711071383565,102758.32258064517,275.77740675403226,100908.87298387096,249.9153663881364,-2.0702632780997985,91.0,46.0,131.0,21.0,13.0,75.0,0.76
Zibo,5.681695120675223,102688.28571428572,275.19317336309524,100396.03273809524,248.82832481747585,-2.141871861049107,83.0,20.0,116.0,18.0,15.0,77.0,0.88
Jining,4.921890258789063,102881.6953125,276.928955078125,101904.71875,251.4449920654297,-2.3489990234375,73.0,35.0,96.0,28.0,18.0,79.0,0.5
Dezhou,4.961673443134014,102734.15384615384,276.8055889423077,102396.20673076923,250.49327087402344,-1.7577984149639423,75.0,11.0,100.0,13.0,7.0,79.0,1.05
Liaocheng,4.205189457646123,102858.87962962964,277.468677662037,102346.60416666669,250.9728353994864,-2.553428367332176,76.0,27.0,101.0,14.0,13.0,82.0,0.95
Binzhou,5.92068424931279,102637.62037037036,276.1092303240741,102380.49305555556,249.95200206615303,-1.7253757052951388,84.0,28.0,118.0,16.0,9.0,70.0,0.93
Heze,4.579367435339726,102976.73484848483,278.17814867424244,102342.75568181818,251.0685253721295,-2.670737526633523,76.0,20.0,101.0,13.0,15.0,84.0,1.03
Zhengzhou,5.774480183919271,103167.05208333331,278.670166015625,100782.1875,251.94590759277344,-2.0627644856770835,67.0,15.0,83.0,18.0,14.0,84.0,0.74
Kaifeng,5.3256683349609375,103086.73809523808,279.1595982142857,102236.27083333331,251.8041432698568,-2.635128929501488,73.0,18.0,95.0,17.0,12.0,76.0,0.73
Anyang,3.54760277789572,102962.40217391304,278.1215183423913,100475.85054347826,250.28407420282772,-2.4738424549932065,41.0,16.0,41.0,28.0,14.0,81.0,0.9
Hebi,2.94925774468316,102976.47222222222,278.8600260416667,100953.60416666669,250.13074917263447,-1.9791734483506944,47.0,14.0,47.0,7.0,12.0,80.0,0.83
Xinxiang,4.319409457120028,103033.76136363635,278.4788707386364,100544.21022727272,250.1918681751598,-1.7455777254971592,46.0,10.0,46.0,14.0,12.0,84.0,0.63
Jiaozuo,5.266683959960938,103131.66666666669,278.1296875,99390.1375,250.56377868652345,-1.9766560872395835,41.0,13.0,41.0,11.0,12.0,86.0,0.6
Puyang,3.928858439127604,102946.40277777778,278.1203342013889,102314.27083333331,250.7712656656901,-2.7863566080729165,58.0,18.0,65.0,21.0,13.0,81.0,0.93
