,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1284413439162233,101050.90026595745,294.3719716173537,96177.08377659574,289.6674908577128,-0.8594805129030918,24.0,15.0,24.0,2.0,25.0,26.0,0.57
Tianjin,1.890133019649621,100936.58143939394,296.89961381392044,100641.88068181818,293.03133877840907,-0.8067788788766572,52.0,31.0,53.0,7.0,35.0,32.0,0.72
Shijiazhuang,2.2307807074652777,101135.29861111112,295.230224609375,97276.75694444444,291.06255425347223,-0.6695743136935763,52.0,25.0,54.0,20.0,30.0,56.0,0.81
Tangshan,1.9341227213541667,100893.47916666669,296.4679633246528,99687.86805555556,292.3282877604167,-1.0208384195963542,46.0,17.0,46.0,10.0,39.0,30.0,0.48
Langfang,1.1432861328125,100954.45,296.812060546875,100751.6625,293.1119140625,-0.7160369873046875,32.0,13.0,32.0,6.0,31.0,17.0,0.5
Baoding,1.3629901592548077,101097.04807692308,294.91532076322113,96634.73557692308,290.80908203125,-0.7947516808143029,40.0,17.0,40.0,12.0,32.0,31.0,0.65
Cangzhou,2.10693359375,100985.19375,297.051953125,100869.7875,293.66298828125,-0.1207244873046875,41.0,17.0,41.0,8.0,31.0,41.0,0.43
Hengshui,1.676025390625,101021.69791666669,296.6773274739583,100746.85416666669,293.8348795572917,-0.0287322998046875,48.0,24.0,48.0,18.0,29.0,38.0,0.9
Xingtai,1.3328709457859849,101098.34659090907,296.15511807528407,98619.57765151517,292.3473307291667,-0.4303584243312026,42.0,10.0,42.0,10.0,45.0,27.0,1.53
Handan,1.397894497575431,101130.4202586207,296.2092116783405,97965.13146551725,292.1328461745689,-0.4763936009900323,70.0,37.0,89.0,68.0,46.0,32.0,3.6
Taiyuan,1.2724874745244563,101585.6875,289.3857103430706,87865.10597826086,284.9291355298913,-0.0035221265709918,66.0,41.0,82.0,19.0,46.0,22.0,1.11
Yangquan,2.4958321707589284,101431.16964285714,291.7042759486607,90426.77678571428,287.1572265625,-0.0096544538225446,56.0,38.0,62.0,42.0,38.0,45.0,1.05
Changzhi,1.0634242466517858,101482.55892857142,291.1628138950893,89326.5482142857,285.54171316964283,-1.6209546770368304,58.0,30.0,66.0,29.0,38.0,41.0,1.3
Jincheng,0.9219864555027174,101415.03532608696,292.5867123811141,91170.41032608696,286.73501188858694,-2.535154259723165,61.0,31.0,71.0,33.0,26.0,61.0,2.48
Jinan,0.529694587953629,101047.79233870968,297.2353279359879,99346.19153225806,294.46487525201616,-1.068905245873236,57.0,27.0,64.0,10.0,27.0,76.0,0.72
Zibo,1.1213204520089286,101041.86607142857,297.3289969308036,98935.20535714286,295.28529575892856,-1.0271860758463542,81.0,58.0,112.0,24.0,43.0,39.0,1.8
Jining,0.201019287109375,100994.3828125,298.341064453125,100095.28125,296.06951904296875,-2.5095367431640625,69.0,50.0,66.0,12.0,25.0,66.0,1.27
Dezhou,1.2546480618990383,101028.37019230767,297.4092360276442,100716.48557692308,293.59390024038464,-0.0656350942758413,39.0,8.0,39.0,11.0,19.0,70.0,0.6
Liaocheng,0.5769359447337963,101048.87268518518,297.4581615306713,100575.61805555556,293.5804759837963,-0.7051012957537616,30.0,14.0,30.0,18.0,18.0,77.0,0.77
Binzhou,1.903867368344908,100998.71527777778,297.7217610677083,100761.91435185184,293.809642650463,-0.3242057517722801,29.0,14.0,29.0,15.0,22.0,62.0,0.57
Heze,0.5063439571496212,101028.55113636365,298.112030954072,100442.27462121211,294.5506332859849,-2.4842469186493843,57.0,33.0,64.0,7.0,19.0,55.0,0.53
Zhengzhou,2.319417317708333,101148.58333333331,296.7605794270833,98929.0625,291.4307454427083,-1.0974578857421875,57.0,22.0,63.0,12.0,28.0,60.0,0.99
Kaifeng,1.3047281901041667,101070.59226190476,297.9288853236607,100281.25297619047,293.76343936011904,-2.244168962751116,55.0,25.0,59.0,9.0,21.0,60.0,0.75
Anyang,1.190710979959239,101107.39402173914,297.25705884850544,98802.9320652174,292.34829313858694,-0.5587615966796875,69.0,33.0,87.0,31.0,37.0,44.0,2.45
Hebi,1.0151231553819444,101092.10416666669,297.97913953993054,99216.17361111112,292.2839626736111,-0.3311140272352431,51.0,24.0,51.0,10.0,27.0,63.0,0.83
Xinxiang,1.3666215376420454,101114.14204545454,297.5334916548296,98804.51704545454,291.6331676136364,-0.7554501620205966,64.0,43.0,78.0,24.0,29.0,43.0,1.02
Jiaozuo,1.7703531901041667,101188.67083333334,296.1084798177083,97710.2625,289.8455078125,-0.8140350341796875,60.0,33.0,69.0,17.0,34.0,36.0,1.3
Puyang,0.7023518880208334,101056.61805555556,297.6906195746528,100472.0625,293.6897786458333,-1.0084686279296875,43.0,21.0,43.0,16.0,21.0,68.0,0.95
