,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1190045945187832,100660.58776595745,302.0195935837766,95848.0585106383,296.26573408410906,1.9000961628366024,144.0,110.0,97.0,2.0,32.0,128.0,1.07
Tianjin,0.983821522105824,100608.26136363635,304.0477331912879,100316.46212121211,298.4797215317235,2.0661967884410517,90.0,67.0,89.0,12.0,28.0,101.0,0.92
Shijiazhuang,0.1297658284505208,100728.16666666669,301.7195095486111,96906.13888888888,296.618408203125,1.2897186279296875,65.0,34.0,80.0,18.0,38.0,56.0,0.92
Tangshan,1.3509301079644098,100630.79166666669,303.2254231770833,99437.27777777778,298.2697211371528,2.748133341471354,70.0,51.0,73.0,36.0,38.0,88.0,1.37
Langfang,1.4224578857421877,100594.5875,304.34375,100394.3,298.294384765625,1.8694061279296876,111.0,84.0,126.0,6.0,37.0,114.0,0.93
Baoding,0.8096912090594952,100699.39903846152,302.24117337740387,96285.65384615384,296.33035982572113,1.7557267409104569,85.0,63.0,70.0,22.0,24.0,97.0,0.58
Cangzhou,1.0307098388671876,100641.64375,303.495068359375,100527.6,298.35712890625,1.3913787841796874,99.0,74.0,88.0,9.0,15.0,125.0,0.63
Hengshui,1.5110727945963542,100667.04166666669,302.3656412760417,100394.875,298.430419921875,0.962244669596354,143.0,109.0,120.0,20.0,27.0,79.0,0.85
Xingtai,0.5328272039240057,100735.07954545454,300.63793205492425,98270.3106060606,297.255585641572,0.7892081520774148,74.0,44.0,97.0,39.0,50.0,58.0,1.9
Handan,-0.2328222866716056,100758.90948275862,299.62759294181035,97610.45689655172,296.4199808054957,0.0519004032529633,114.0,86.0,137.0,74.0,83.0,30.0,5.93
Taiyuan,-0.5087751305621603,100960.03804347826,297.8881199048913,87436.33695652174,291.3641835088315,-0.5876484746518342,67.0,43.0,83.0,21.0,35.0,67.0,1.16
Yangquan,-0.3392050606863839,100894.73214285714,298.81849888392856,90028.82142857143,292.97855050223217,-0.115659441266741,84.0,62.0,118.0,43.0,41.0,89.0,1.48
Changzhi,-1.1389260428292411,100933.48214285714,297.2245814732143,88903.25,292.5136788504464,-1.0504529680524552,98.0,73.0,103.0,6.0,48.0,21.0,3.38
Jincheng,-0.824756788170856,100851.4945652174,298.27178158967394,90712.94565217392,294.04922087296194,-0.5129626730213994,53.0,29.0,55.0,34.0,24.0,54.0,2.3
Jinan,-0.7164282029674899,100707.25403225806,300.40035912298384,99019.99193548386,297.27725711945567,0.6321849207724294,58.0,35.0,66.0,20.0,34.0,42.0,1.0
Zibo,-1.4259796142578125,100713.75595238096,301.2184244791667,98624.77380952382,297.2521275111607,1.2039555140904017,64.0,39.0,78.0,57.0,40.0,79.0,1.64
Jining,-1.3818817138671875,100650.265625,301.02392578125,99756.875,298.301025390625,0.1342926025390625,45.0,30.0,45.0,13.0,17.0,27.0,0.7
Dezhou,0.5779266357421875,100676.21153846152,301.4196965144231,100367.48076923077,297.97571739783655,0.7137533334585336,108.0,81.0,117.0,6.0,19.0,75.0,1.33
Liaocheng,0.0520658139829282,100695.92129629628,300.2638527199074,100225.99074074074,298.00420464409723,0.5679033067491319,127.0,80.0,204.0,8.0,56.0,13.0,2.8
Binzhou,-0.1938470911096643,100670.05092592593,302.24027054398147,100435.95370370372,297.287769458912,1.496614244249132,105.0,79.0,107.0,9.0,8.0,92.0,1.27
Heze,-1.0003759210759944,100638.79166666669,300.5630030776515,100056.03787878789,298.081757516572,-0.6983332778468276,46.0,32.0,41.0,14.0,24.0,33.0,0.93
Zhengzhou,-1.3501739501953125,100674.88541666669,300.2621256510417,98473.08333333331,296.3202311197917,-1.2826283772786458,29.0,20.0,29.0,7.0,27.0,67.0,1.79
Kaifeng,-0.9815041678292412,100630.52976190476,300.0893322172619,99845.91666666669,297.550769624256,-1.374448503766741,49.0,27.0,49.0,8.0,15.0,42.0,1.05
Anyang,-0.922030905018682,100730.47282608696,299.0912449048913,98433.03260869563,296.56781801970106,-1.4237133523692256,80.0,51.0,110.0,59.0,48.0,44.0,5.15
Hebi,-1.065736558702257,100718.79166666669,299.2179904513889,98845.25,296.41392686631946,-1.880555894639757,56.0,40.0,52.0,40.0,33.0,63.0,2.73
Xinxiang,-1.5316703102805398,100700.875,299.3995916193182,98400.88636363635,296.21371182528407,-1.6849573308771306,28.0,17.0,28.0,7.0,21.0,48.0,1.02
Jiaozuo,-1.4901072184244792,100702.725,300.5374348958333,97251.05,295.9004720052083,-0.3210072835286458,39.0,27.0,32.0,8.0,18.0,79.0,0.93
Puyang,-0.8405303955078125,100691.68055555556,299.5608723958333,100109.80555555556,297.8138834635417,-0.6506839328342013,58.0,30.0,66.0,8.0,25.0,48.0,0.93
