,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1013985491813497,101826.30984042551,288.09697577293883,96878.76861702128,283.5220557679521,0.8011552526595744,95.0,71.0,89.0,2.0,47.0,51.0,1.15
Tianjin,-0.5128687078302557,101831.04356060606,290.4722641453599,101530.39015151517,286.4512458570076,1.7418619791666667,65.0,47.0,75.0,14.0,56.0,65.0,1.44
Shijiazhuang,-0.6470794677734375,101777.18055555556,291.61016167534723,97876.31944444444,283.80967881944446,1.6026204427083333,74.0,43.0,97.0,20.0,50.0,59.0,0.43
Tangshan,0.7471262613932291,101851.77777777778,288.915283203125,100621.70833333331,284.857421875,1.8072916666666667,80.0,59.0,92.0,42.0,79.0,26.0,2.02
Langfang,-0.4754486083984375,101801.75,291.419091796875,101595.725,286.46328125,1.40185546875,68.0,45.0,86.0,10.0,50.0,77.0,1.4
Baoding,-0.3032731276292067,101793.87019230767,290.2865647536058,97274.2403846154,283.9557542067308,1.4740271935096154,101.0,76.0,139.0,13.0,60.0,62.0,0.98
Cangzhou,-1.3255462646484375,101819.40625,292.400732421875,101702.675,287.15244140625,0.8638671875,55.0,38.0,60.0,19.0,48.0,105.0,0.57
Hengshui,-0.5781911214192709,101787.80208333331,293.543701171875,101510.54166666669,287.0113118489583,0.3294677734375,99.0,48.0,148.0,9.0,49.0,95.0,0.9
Xingtai,-1.0072164824514678,101796.11174242424,292.8089710582386,99284.02651515152,285.46947502367425,0.5131392045454546,74.0,28.0,98.0,8.0,46.0,88.0,0.45
Handan,-1.4576852732691272,101792.9375,293.0758267106681,98590.73706896552,284.0497878502155,-0.3157327586206896,60.0,16.0,70.0,11.0,35.0,115.0,0.57
Taiyuan,0.2839561130689538,101872.82880434782,286.79726774796194,88083.30978260869,277.88457455842394,0.5252632472826086,90.0,55.0,130.0,47.0,81.0,52.0,1.39
Yangquan,0.1345541817801339,101840.86607142857,288.68948800223217,90763.16071428572,279.39097377232144,0.3909040178571428,38.0,8.0,38.0,25.0,54.0,59.0,0.86
Changzhi,0.0368979317801339,101851.1732142857,289.2048060825893,89633.3892857143,279.59892578125,0.4734095982142857,47.0,20.0,47.0,31.0,41.0,93.0,1.06
Jincheng,0.219715284264606,101838.26358695651,290.71311353600544,91539.83152173914,281.9620202105978,1.356233016304348,54.0,30.0,57.0,31.0,24.0,124.0,1.28
Jinan,-1.594699490454889,101799.45362903226,292.7828014742944,100079.81048387096,284.21923828125,-1.3165322580645162,64.0,27.0,78.0,26.0,36.0,101.0,0.8
Zibo,-1.8897668747674847,101852.00892857143,291.7727748325893,99716.20833333331,284.4285016741072,-1.0249255952380951,60.0,33.0,69.0,30.0,35.0,94.0,1.12
Jining,-1.6230926513671875,101720.40625,293.64569091796875,100812.375,286.73907470703125,-1.388671875,57.0,35.0,64.0,18.0,30.0,125.0,0.8
Dezhou,-1.224096444936899,101796.51442307692,293.84290489783655,101481.9903846154,285.5551006610577,-1.1382962740384617,65.0,25.0,79.0,9.0,26.0,111.0,1.23
Liaocheng,-0.9197302924262152,101756.63194444444,294.1329662181713,101280.17129629628,284.5875831886574,-1.8556495949074077,84.0,38.0,118.0,20.0,22.0,95.0,0.8
Binzhou,-2.12224041974103,101854.14120370372,292.5131745515046,101614.83796296296,285.59452763310185,-0.4937065972222222,53.0,21.0,55.0,18.0,24.0,68.0,0.73
Heze,-1.211732344193892,101691.50568181818,295.202851266572,101101.14772727272,285.4820815577651,-1.6581735321969695,72.0,36.0,94.0,19.0,35.0,138.0,0.93
Zhengzhou,-0.957544962565104,101713.55208333331,296.0865885416667,99485.08333333331,283.3321940104167,-1.3114420572916667,68.0,20.0,86.0,15.0,42.0,103.0,0.86
Kaifeng,-0.9878416515531994,101676.12797619047,296.391357421875,100882.01785714286,284.3679547991072,-1.768647693452381,72.0,13.0,94.0,14.0,39.0,105.0,1.1
Anyang,-1.1964701776919158,101765.07880434782,294.2542140794837,99434.96195652174,283.4885147758152,-1.1801120923913044,69.0,24.0,87.0,17.0,22.0,108.0,1.05
Hebi,-0.9597693549262152,101757.90972222222,294.52113172743054,99861.875,283.40869140625,-1.7389322916666667,65.0,17.0,79.0,8.0,29.0,123.0,0.8
Xinxiang,-1.1552248868075283,101746.46022727272,294.59297318892044,99412.875,283.93417080965907,-1.2108931107954546,67.0,26.0,83.0,14.0,32.0,114.0,0.38
Jiaozuo,-1.1111582438151042,101752.5375,295.08107096354166,98249.14166666666,282.87132161458334,0.2637369791666666,39.0,21.0,39.0,23.0,39.0,116.0,1.4
Puyang,-1.0573170979817708,101733.65972222222,294.7358669704861,101145.20833333331,284.00645616319446,-1.6695421006944444,62.0,19.0,73.0,10.0,32.0,119.0,0.7
