,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4917540854596076,100319.71542553192,295.26704828789894,95475.7380319149,293.24376662234044,0.5366857001122008,46.0,29.0,46.0,2.0,13.0,71.0,0.67
Tianjin,-2.288607048265862,100253.17045454546,297.47731711647725,99959.19128787878,294.48703835227275,1.5537594881924717,49.0,30.0,49.0,7.0,21.0,64.0,0.85
Shijiazhuang,0.0196957058376736,100248.90277777778,298.2190755208333,96431.97916666669,293.98985460069446,1.0276980929904511,41.0,26.0,41.0,8.0,20.0,85.0,0.78
Tangshan,-2.6058468288845487,100349.29861111112,296.1472439236111,99144.95138888888,293.7165256076389,1.0531158447265625,73.0,53.0,68.0,3.0,14.0,101.0,0.68
Langfang,-2.1924407958984373,100215.15,297.519140625,100013.4625,294.833984375,1.1596588134765624,61.0,37.0,71.0,9.0,15.0,75.0,0.45
Baoding,-0.9766693115234376,100254.39903846152,297.43753756009613,95833.46634615384,294.2274639423077,0.8352860670823318,58.0,31.0,65.0,6.0,22.0,61.0,0.34
Cangzhou,-1.6434173583984375,100245.1375,297.795361328125,100130.7625,294.613671875,3.6422027587890624,59.0,42.0,52.0,7.0,19.0,71.0,0.35
Hengshui,-2.393051147460937,100225.125,299.2776692708333,99953.4375,294.0824381510417,2.479426066080729,53.0,36.0,56.0,8.0,20.0,100.0,0.5
Xingtai,-0.5179216789476799,100272.57196969698,298.5184511126894,97815.70643939394,294.4163115530303,0.4424017703894413,53.0,34.0,56.0,8.0,15.0,135.0,0.5
Handan,0.409106550545528,100303.48706896552,298.62895676185343,97167.69181034484,294.0488954741379,-0.1980038346915409,52.0,36.0,53.0,19.0,18.0,108.0,1.53
Taiyuan,1.7823320471722146,100647.61413043478,293.0186183763587,87085.3125,290.0210597826087,0.9181060791015624,64.0,46.0,70.0,9.0,34.0,48.0,1.06
Yangquan,2.6395416259765625,100491.08928571428,293.9863978794643,89608.52678571429,290.87667410714283,1.1884046282087053,37.0,26.0,32.0,10.0,19.0,103.0,0.92
Changzhi,1.1046922956194196,100646.46785714284,292.81234654017857,88610.54107142857,289.78309151785714,-0.2212633405412946,37.0,14.0,23.0,8.0,11.0,119.0,1.08
Jincheng,0.8099730118461277,100598.30978260867,293.3818996263587,90458.3125,291.4173743206522,-1.0856303339419158,43.0,11.0,21.0,4.0,14.0,136.0,0.62
Jinan,-2.3397300474105345,100434.7620967742,296.50108681955646,98737.66733870968,293.97832661290323,1.7104447887789818,50.0,24.0,50.0,5.0,12.0,138.0,0.4
Zibo,0.0387231735956101,100482.70833333331,294.49142020089283,98379.21726190476,293.5267857142857,1.5226912725539434,43.0,26.0,23.0,4.0,11.0,136.0,0.44
Jining,-2.7252960205078125,100372.359375,298.7574462890625,99475.84375,295.11529541015625,1.6342010498046875,40.0,9.0,16.0,7.0,11.0,128.0,0.55
Dezhou,-2.8118180495042067,100347.92307692308,298.79601111778845,100038.46634615384,294.4435847355769,2.73507573054387,45.0,11.0,23.0,4.0,8.0,144.0,0.6
Liaocheng,-1.7575937906901042,100278.17129629628,300.0105070891204,99810.79398148147,294.27835648148147,1.1951604772497106,41.0,14.0,24.0,6.0,8.0,130.0,0.5
Binzhou,-0.1402254457826967,100414.19907407407,296.2207935474537,100178.27546296296,294.4688946759259,3.086762039749711,37.0,22.0,23.0,6.0,11.0,119.0,0.65
Heze,0.5186550255977747,100272.54924242424,301.54833984375,99693.40340909093,295.28343986742425,0.2579202362985322,53.0,15.0,55.0,6.0,8.0,141.0,0.6
Zhengzhou,0.2944488525390625,100334.55208333331,300.6312662760417,98146.85416666669,294.9248860677083,-1.3205820719401042,38.0,17.0,33.0,3.0,21.0,123.0,0.62
Kaifeng,1.2094821021670388,100273.81547619047,301.9001813616072,99495.26488095238,295.44140625,-0.343566167922247,43.0,18.0,37.0,4.0,11.0,139.0,0.58
Anyang,1.1540626857591711,100294.14673913045,299.32143766983694,98012.87771739133,294.1708559782609,-0.0518752388332201,34.0,16.0,26.0,4.0,15.0,108.0,0.66
Hebi,0.8203141954210069,100291.43055555556,298.98041449652777,98433.53472222222,294.20703125,-0.0458696153428819,30.0,14.0,25.0,3.0,27.0,96.0,0.36
Xinxiang,0.6708360151811079,100311.32954545454,299.42032137784093,98025.03977272728,294.48526278409093,-1.070707841352983,33.0,12.0,28.0,6.0,16.0,104.0,0.55
Jiaozuo,0.7124582926432291,100382.24166666668,298.13779296875,96942.9125,294.361328125,-0.9911387125651042,41.0,10.0,19.0,4.0,7.0,131.0,0.47
Puyang,1.312284681532118,100247.875,300.87993706597223,99671.14583333331,294.61827256944446,0.1521555582682291,43.0,30.0,43.0,4.0,11.0,112.0,0.4
