,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8969609686668885,101794.7699468085,284.12758165724733,96700.87632978724,266.7797799617686,-6.393815710189495,34.0,10.0,34.0,2.0,9.0,96.0,0.25
Tianjin,3.724463260535038,101725.44886363635,286.47312233664775,101417.7518939394,269.4976547703599,-6.908955891927083,57.0,11.0,63.0,3.0,10.0,88.0,0.35
Shijiazhuang,2.7829386393229165,102091.70833333331,287.14922417534723,98080.36805555556,269.29717339409723,-5.022779676649305,96.0,37.0,142.0,8.0,17.0,82.0,0.37
Tangshan,3.915778266059028,101509.36805555556,285.4074164496528,100251.70138888888,269.42607964409723,-6.563279893663195,49.0,25.0,49.0,11.0,18.0,91.0,0.42
Langfang,2.88648681640625,101837.0375,287.076708984375,101625.3625,269.232763671875,-6.39564208984375,55.0,16.0,60.0,2.0,14.0,89.0,0.45
Baoding,2.5554433969350963,102019.11057692308,285.2748835637019,97346.0625,268.05880033052887,-5.25848388671875,55.0,17.0,60.0,4.0,8.0,97.0,0.48
Cangzhou,2.90667724609375,101852.4,287.216748046875,101732.6625,271.091943359375,-7.17874755859375,89.0,33.0,127.0,8.0,11.0,101.0,0.23
Hengshui,2.1709187825520835,101965.04166666669,288.5520833333333,101680.47916666669,271.4930013020833,-6.64398193359375,85.0,25.0,120.0,5.0,21.0,72.0,0.3
Xingtai,1.8415027965198865,102037.67613636365,288.4696895714962,99468.72159090907,271.1727257930871,-5.834293249881629,376.0,58.0,481.0,10.0,28.0,48.0,0.8
Handan,1.4685079640355605,102057.69181034484,287.8918625404095,98781.8125,273.45217369342674,-3.989887106007543,134.0,64.0,217.0,26.0,33.0,43.0,1.45
Taiyuan,1.6176306683084238,102426.20380434782,280.40260912024456,88156.02989130435,264.60195524796194,-4.869270656419837,500.0,134.0,799.0,3.0,11.0,92.0,0.43
Yangquan,3.4855521065848216,102261.84821428572,282.2434779575893,90821.24107142857,266.1398228236607,-4.298976353236607,500.0,135.0,1012.0,6.0,14.0,80.0,0.38
Changzhi,1.6919974190848217,102241.67678571428,282.06041434151786,89656.52678571429,264.6802525111607,-5.31898193359375,274.0,80.0,402.0,32.0,22.0,70.0,0.84
Jincheng,2.2703565514605977,102210.8125,283.9052415930706,91632.29076086955,267.05533500339675,-4.790084175441576,350.0,77.0,460.0,8.0,20.0,68.0,0.52
Jinan,2.9575333133820565,101868.29637096774,286.2898264238912,100096.0383064516,277.28116336945567,-4.36500007875504,67.0,41.0,83.0,18.0,26.0,76.0,0.67
Zibo,3.8731544131324407,101744.21726190476,286.1056896391369,99552.66964285714,276.1127115885417,-4.877147856212797,88.0,57.0,126.0,51.0,38.0,75.0,1.7
Jining,2.39556884765625,101929.1953125,286.551513671875,100991.125,278.20751953125,-4.062286376953125,59.0,23.0,68.0,20.0,23.0,64.0,0.75
Dezhou,2.60699462890625,101889.0528846154,287.67891751802887,101565.04326923077,276.0283766526442,-5.328815166766827,117.0,50.0,183.0,17.0,28.0,51.0,0.75
Liaocheng,2.271039044415509,101996.11805555556,287.4468768084491,101503.47916666669,279.2612214265046,-3.4719260886863426,64.0,36.0,77.0,12.0,21.0,69.0,0.75
Binzhou,4.185933430989583,101742.53472222222,286.9614890769676,101496.4050925926,274.2923990885417,-6.680187084056713,55.0,31.0,60.0,10.0,16.0,67.0,0.6
Heze,1.7957227302320076,102038.94128787878,286.6864272608901,101426.41856060606,279.738007516572,-3.283748742305871,53.0,30.0,56.0,9.0,18.0,83.0,0.83
Zhengzhou,2.09906005859375,102150.64583333331,288.3236490885417,99859.27083333331,278.461181640625,-2.0138956705729165,90.0,45.0,130.0,15.0,49.0,25.0,0.85
Kaifeng,1.1888166155133928,102122.78869047618,287.194324311756,101298.47916666669,281.5974586123512,-2.062043689546131,75.0,55.0,86.0,20.0,26.0,43.0,1.17
Anyang,1.160004988960598,102082.36684782608,287.31684145720106,99694.46467391304,277.1318465523098,-2.457628333050272,153.0,117.0,144.0,60.0,71.0,7.0,5.33
Hebi,0.5609334309895834,102089.47916666669,287.86846245659723,100141.8125,278.153076171875,-1.6782701280381944,83.0,59.0,115.0,18.0,43.0,40.0,2.73
Xinxiang,0.83892822265625,102107.00568181818,287.0723765980114,99712.26704545454,279.4077814275568,-1.4011729847301135,78.0,57.0,98.0,17.0,41.0,31.0,1.27
Jiaozuo,2.2100870768229166,102138.27916666666,288.418115234375,98553.0125,274.6360188802083,-2.012862141927083,106.0,80.0,140.0,16.0,37.0,18.0,1.7
Puyang,1.83258056640625,102056.17361111112,286.7587619357639,101446.25694444444,280.5903591579861,-2.606330023871528,89.0,60.0,127.0,26.0,25.0,54.0,1.55
