,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8541396120761303,102938.4840425532,274.6274310172872,97690.63829787234,262.8941871156084,-0.3099076291348072,98.0,73.0,48.0,6.0,27.0,42.0,1.05
Tianjin,2.14057968602036,103028.29545454546,275.0611683238636,102707.0303030303,267.6944117690577,-0.3362634832208807,133.0,101.0,103.0,5.0,15.0,51.0,1.0
Shijiazhuang,-0.5351053873697916,102912.21527777778,276.4089084201389,98803.13888888888,269.76275634765625,0.5168304443359375,138.0,105.0,136.0,13.0,17.0,42.0,1.17
Tangshan,2.67854478624132,102970.81944444444,274.6842990451389,101657.11111111112,265.24789089626734,-0.5247819688585069,99.0,74.0,90.0,6.0,15.0,56.0,1.03
Langfang,1.163055419921875,103039.2625,275.2634765625,102817.65,268.07496337890626,0.0503265380859375,95.0,71.0,94.0,5.0,17.0,53.0,0.93
Baoding,0.187957763671875,102923.19230769233,275.43111478365387,98165.92307692308,267.4689237154447,0.4563586895282452,128.0,97.0,115.0,8.0,15.0,41.0,1.12
Cangzhou,1.796112060546875,103049.00625,276.14169921875,102923.575,270.6921020507813,0.2970062255859375,111.0,84.0,100.0,12.0,11.0,44.0,1.1
Hengshui,1.1007588704427085,103030.26041666669,277.20654296875,102732.25,271.38409423828125,1.3776295979817708,95.0,71.0,85.0,4.0,9.0,45.0,0.8
Xingtai,-0.0706241492069128,102951.59848484848,277.4264026988636,100311.51515151517,271.3332020152699,1.2795923406427556,211.0,161.0,194.0,27.0,26.0,29.0,2.77
Handan,0.1142778067753232,102911.7672413793,278.54926589439657,99549.6551724138,271.5202489392511,1.6720449513402478,133.0,101.0,129.0,4.0,16.0,37.0,1.45
Taiyuan,2.572171418563179,102772.3695652174,276.0566830842391,88349.78260869565,267.2799735691236,-0.8474804422129756,242.0,192.0,233.0,54.0,44.0,44.0,2.01
Yangquan,1.900220598493304,102731.23214285714,277.0666852678572,91144.5,267.8367658342634,-1.293821062360491,86.0,64.0,76.0,33.0,15.0,72.0,1.2
Changzhi,1.4258762904575892,102774.5142857143,276.59991629464287,89979.17142857143,268.0282557896205,-0.2112736293247767,71.0,52.0,49.0,11.0,12.0,83.0,0.85
Jincheng,1.8496425462805703,102856.69565217392,276.7202360733696,92032.56521739133,269.82727316151494,-0.0993061894955842,118.0,89.0,99.0,14.0,14.0,79.0,1.52
Jinan,2.4942203644783265,103049.21774193548,277.3905304939516,101215.19354838708,272.2742073305192,1.5552235264931955,104.0,78.0,89.0,17.0,15.0,62.0,1.06
Zibo,3.020872570219494,103026.60714285714,277.6888485863095,100762.19047619047,271.95279075985866,0.3855176653180803,136.0,104.0,113.0,23.0,22.0,62.0,1.08
Jining,1.37066650390625,103085.375,278.23077392578125,102113.9375,273.2603759765625,1.7612152099609375,46.0,32.0,38.0,4.0,6.0,66.0,0.45
Dezhou,2.3350431002103367,103043.0096153846,277.5192307692308,102706.26923076923,271.8539147010216,1.5193281907301683,106.0,80.0,109.0,7.0,10.0,41.0,0.9
Liaocheng,1.933002613208912,103022.06481481482,278.833080150463,102512.48148148147,272.56185574001734,2.6067013210720487,70.0,51.0,55.0,2.0,9.0,58.0,0.6
Binzhou,3.0125020345052085,103049.55555555556,276.8405309606481,102794.4074074074,271.4001803927952,-0.0494763409649884,131.0,100.0,143.0,9.0,24.0,28.0,1.07
Heze,1.280731201171875,103070.8106060606,279.14994673295456,102439.0606060606,273.47400457208806,2.085581923976089,43.0,30.0,41.0,4.0,6.0,53.0,0.37
Zhengzhou,1.953704833984375,103040.73958333331,278.82275390625,100664.75,272.46067301432294,1.5996754964192708,79.0,58.0,64.0,8.0,14.0,76.0,0.66
Kaifeng,1.4209841773623513,103075.75,279.3170107886905,102226.23809523808,273.67544700985866,1.9451344807942708,61.0,44.0,48.0,6.0,6.0,66.0,0.65
Anyang,0.7108432935631793,102935.40217391304,279.1089928668478,100479.78260869563,272.1542093028193,2.671116704526155,119.0,90.0,99.0,10.0,14.0,58.0,1.6
Hebi,0.9138692220052084,102939.25,279.2140842013889,100927.77777777778,272.296881781684,3.30277336968316,96.0,72.0,77.0,15.0,14.0,64.0,0.9
Xinxiang,1.906707763671875,102974.56818181818,278.93022017045456,100512.59090909093,272.4205599698153,2.789091630415483,86.0,64.0,72.0,10.0,12.0,63.0,0.95
Jiaozuo,2.250262451171875,102971.61666666668,278.5024088541667,99266.06666666668,271.8004842122396,1.7676605224609374,85.0,63.0,73.0,13.0,11.0,64.0,0.75
Puyang,1.7681986490885415,103012.86111111112,279.2242838541667,102384.33333333331,272.84918212890625,2.999170939127604,73.0,53.0,51.0,5.0,7.0,54.0,0.85
