,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7156368823761635,101722.1449468085,286.00004675033244,96724.4454787234,271.29362130672376,2.018121272959608,93.0,69.0,110.0,8.0,31.0,95.0,0.8
Tianjin,1.082447861180161,101817.14204545454,287.10368578361744,101514.63825757576,269.5191197250829,2.363121726296165,60.0,27.0,70.0,17.0,44.0,70.0,1.21
Shijiazhuang,0.7961917453342013,101902.84027777778,283.881591796875,97902.89583333331,275.37585110134546,0.5114186604817709,54.0,21.0,57.0,21.0,22.0,85.0,0.63
Tangshan,2.12551032172309,101747.61111111112,286.3073187934028,100512.61805555556,268.45104641384546,2.166285196940104,67.0,33.0,84.0,31.0,40.0,89.0,0.95
Langfang,0.4744903564453125,101811.25,288.413427734375,101603.2125,271.17401733398435,2.2949310302734376,81.0,48.0,111.0,17.0,34.0,99.0,0.93
Baoding,1.175481942983774,101847.39903846152,284.81807767427887,97232.6778846154,273.87723247821515,1.5069239689753606,59.0,36.0,68.0,14.0,29.0,86.0,0.65
Cangzhou,-0.7406707763671875,101881.83125,285.962451171875,101762.8875,270.19057006835936,0.6343841552734375,66.0,34.0,81.0,89.0,47.0,65.0,0.97
Hengshui,-0.4547983805338542,101871.26041666669,286.4014485677083,101588.3125,274.6685485839844,-0.7674306233723959,75.0,24.0,99.0,15.0,33.0,77.0,0.45
Xingtai,0.4904438365589488,101898.9678030303,284.2909490411932,99319.0928030303,274.5110704826586,-0.9955726392341384,35.0,12.0,35.0,13.0,25.0,88.0,0.83
Handan,0.5878490579539332,101908.4375,283.6151249326509,98608.8900862069,273.29962684368263,-1.77642874882139,65.0,26.0,79.0,21.0,35.0,75.0,0.33
Taiyuan,-0.3826300579568614,102053.10054347826,276.80690599524456,87798.23641304347,273.9009492293648,0.7381333060886549,26.0,15.0,26.0,10.0,30.0,60.0,0.99
Yangquan,0.2309635707310267,101958.36607142857,279.4142368861607,90565.63392857143,273.09119088309154,0.8321380615234375,39.0,9.0,18.0,8.0,16.0,124.0,0.65
Changzhi,-0.8497981480189732,102031.95892857145,277.52257952008927,89370.00535714286,271.8157444545201,-0.7130628313337054,28.0,16.0,25.0,2.0,16.0,89.0,0.76
Jincheng,-1.3278576394786006,101948.5570652174,278.9654487941576,91284.32336956522,273.0746075174083,-1.3824084738026494,30.0,17.0,30.0,20.0,27.0,79.0,1.12
Jinan,-1.5470664731917845,101770.63911290324,284.91570848034274,100008.80443548386,268.46635289346017,-2.462185275170111,67.0,24.0,83.0,24.0,40.0,58.0,0.78
Zibo,-2.0090150378999256,101788.81845238096,283.58653041294644,99596.96726190476,266.4881402878534,-2.19687979561942,42.0,11.0,42.0,21.0,35.0,61.0,0.85
Jining,-0.5012969970703125,101652.1171875,287.07958984375,100727.59375,272.5270080566406,-2.7039337158203125,53.0,20.0,56.0,12.0,19.0,97.0,0.65
Dezhou,-1.5275679368239183,101834.3221153846,285.6802696814904,101512.52403846152,269.66392869215747,-1.901110135591947,83.0,58.0,115.0,28.0,40.0,94.0,1.47
Liaocheng,-0.6211440474898727,101799.75231481482,286.1415382667824,101311.84027777778,272.48804728190106,-2.3561938250506365,65.0,26.0,79.0,18.0,30.0,76.0,0.6
Binzhou,-1.7481695104528356,101850.25231481482,284.42459671585647,101604.80324074074,267.12852760597514,-1.4121472394024883,25.0,13.0,25.0,5.0,13.0,62.0,0.53
Heze,0.1776775013316761,101703.61931818182,286.82598691998106,101099.66856060606,273.97733468720406,-3.159487175218987,85.0,34.0,119.0,25.0,31.0,85.0,1.07
Zhengzhou,-0.3616587320963542,101825.84375,282.0038248697917,99511.02083333331,277.13526407877606,-2.881688435872396,59.0,14.0,68.0,16.0,43.0,70.0,0.77
Kaifeng,-0.0915113176618303,101736.52083333331,284.3431338355655,100917.96726190476,277.06700933547245,-3.963202340262277,61.0,17.0,71.0,25.0,32.0,66.0,1.1
Anyang,0.4864681078040082,101885.97010869563,283.65532651154894,99480.23641304349,273.8755586043648,-3.0096588134765625,78.0,57.0,89.0,28.0,55.0,40.0,2.25
Hebi,0.3116539849175347,101891.07638888888,283.6132541232639,99931.72916666669,274.03340318467883,-3.525934855143229,41.0,16.0,41.0,21.0,22.0,86.0,0.7
Xinxiang,-0.6092543168501421,101849.75568181818,283.22480912642044,99439.5625,274.699931751598,-3.709765347567472,45.0,21.0,45.0,30.0,40.0,63.0,1.27
Jiaozuo,-1.0388234456380208,101864.17083333334,282.729052734375,98245.2625,274.4625264485677,-1.2077056884765625,48.0,19.0,48.0,16.0,34.0,55.0,1.1
Puyang,0.2368384467230903,101805.22916666669,285.6108669704861,101201.0625,273.9576653374566,-3.0670589870876737,60.0,21.0,70.0,14.0,27.0,55.0,1.1
