,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.239833425968252,103136.77526595745,271.5525629571144,97781.65425531915,254.870857076442,0.5923286600315825,54.0,28.0,57.0,7.0,54.0,20.0,0.92
Tianjin,4.03009726784446,103188.91098484848,274.58594489820075,102864.00757575755,256.7110748291016,0.8596681537050189,85.0,63.0,102.0,21.0,52.0,25.0,1.43
Shijiazhuang,3.3354949951171875,103353.97222222222,275.2768825954861,99147.25,257.634034898546,0.7629292805989584,57.0,23.0,64.0,58.0,35.0,42.0,0.8
Tangshan,4.474899291992188,103108.59027777778,272.9092610677083,101776.86111111112,256.5133751763238,0.310211181640625,91.0,68.0,118.0,34.0,64.0,30.0,1.42
Langfang,3.258248901367188,103210.475,275.142041015625,102987.5,256.68890686035155,1.216217041015625,90.0,67.0,116.0,45.0,57.0,24.0,1.42
Baoding,2.602002657376803,103260.89903846152,273.58824744591345,98375.92307692308,256.55933204064,0.6306927020733173,62.0,30.0,74.0,17.0,25.0,61.0,0.8
Cangzhou,4.026876831054688,103317.2875,275.881396484375,103190.975,257.3738677978516,1.778497314453125,76.0,53.0,102.0,46.0,42.0,33.0,1.0
Hengshui,3.389490763346354,103389.21875,276.9788411458333,103089.125,257.5854237874349,2.438995361328125,72.0,46.0,93.0,18.0,33.0,39.0,1.5
Xingtai,2.062471794359612,103420.79734848483,276.6374363754735,100727.3106060606,257.8723556056167,1.7387519605232007,64.0,31.0,77.0,26.0,45.0,35.0,1.77
Handan,2.66803136365167,103485.44181034484,276.57796504579744,100045.18103448275,257.2152504756533,1.4884927683863147,84.0,62.0,110.0,52.0,50.0,35.0,1.6
Taiyuan,3.979134601095448,103813.33423913045,267.95778490149456,88822.64130434782,253.4162378725798,0.0443632706351902,95.0,71.0,122.0,122.0,53.0,27.0,2.06
Yangquan,5.689917428152902,103526.25892857143,270.884033203125,91540.17857142857,254.6584799630301,0.4690072195870535,52.0,30.0,54.0,46.0,21.0,66.0,0.83
Changzhi,3.2908521379743303,103707.47678571429,270.76983119419646,90487.67857142857,253.9883069719587,-1.6190926688058036,87.0,44.0,123.0,42.0,31.0,54.0,1.1
Jincheng,3.2943519923997964,103722.6820652174,272.39214291779894,92587.90217391304,253.8614654541016,-2.8597213081691577,39.0,24.0,39.0,25.0,15.0,63.0,1.18
Jinan,3.044983402375252,103541.23991935483,275.1850979712702,101671.8629032258,256.9449457968435,1.5570846065398185,94.0,66.0,137.0,43.0,40.0,42.0,1.4
Zibo,4.2069142659505205,103495.01488095238,275.2786109561012,101183.72619047618,255.07286798386343,0.5181841169084821,68.0,34.0,85.0,30.0,34.0,51.0,1.38
Jining,2.6247711181640625,103662.171875,275.733154296875,102671.21875,258.71485900878906,1.476318359375,98.0,73.0,112.0,22.0,42.0,43.0,0.95
Dezhou,3.166136521559495,103459.63942307692,276.29561673677887,103117.98076923077,257.80542579064,2.026463435246394,106.0,80.0,137.0,31.0,49.0,26.0,2.4
Liaocheng,2.3768723099320024,103545.39583333331,276.6410138165509,103027.17592592593,258.6235458939164,2.1299721046730324,133.0,101.0,175.0,34.0,63.0,24.0,1.95
Binzhou,4.291296499746817,103409.09027777778,275.6714680989583,103149.73148148147,256.6168908013238,1.1589434588396992,75.0,49.0,99.0,58.0,41.0,36.0,1.47
Heze,1.844432021632339,103670.35795454546,276.51983457623106,103026.2803030303,260.58299717758644,1.4986655495383523,131.0,100.0,173.0,17.0,51.0,31.0,1.95
Zhengzhou,3.709681193033854,103729.08333333331,276.8343098958333,101307.45833333331,257.7253163655599,-0.2482198079427083,46.0,19.0,46.0,28.0,30.0,53.0,0.79
Kaifeng,1.907714117140997,103707.96726190476,276.61817568824404,102841.63095238096,260.61825488862536,0.485167003813244,45.0,14.0,45.0,23.0,27.0,47.0,0.8
Anyang,1.941345878269361,103557.76902173914,277.0693677819294,101050.03260869563,257.3854973834494,2.060625159222147,56.0,25.0,61.0,24.0,28.0,53.0,0.7
Hebi,1.3127085367838542,103567.64583333331,277.2977701822917,101519.36111111112,256.714113023546,2.622738308376736,45.0,28.0,45.0,17.0,24.0,56.0,0.95
Xinxiang,2.245828801935369,103625.34659090907,276.5056596235796,101109.70454545454,257.3855244029652,1.2651339444247158,45.0,25.0,45.0,27.0,32.0,45.0,1.05
Jiaozuo,3.3405080159505207,103688.74583333332,276.21990559895835,99903.91666666669,256.2666737874349,-0.001458740234375,40.0,19.0,40.0,30.0,24.0,58.0,1.17
Puyang,2.242613050672743,103597.00694444444,277.0312771267361,102957.02777777778,258.92146979437933,2.072445339626736,95.0,71.0,121.0,23.0,54.0,28.0,1.68
