,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3188944065824468,101501.15824468085,294.8229668799867,96607.44680851063,290.4015801612367,1.141570395611702,135.0,103.0,129.0,7.0,34.0,189.0,0.97
Tianjin,-0.2072901870265151,101451.72159090907,297.5761200875947,101155.45454545454,292.53144975142044,2.164787523674242,128.0,97.0,141.0,13.0,33.0,192.0,1.4
Shijiazhuang,-0.815185546875,101436.63888888888,296.41436089409723,97576.08333333331,291.4803873697917,1.4282497829861112,128.0,97.0,144.0,27.0,27.0,204.0,1.17
Tangshan,0.5530598958333334,101504.41666666669,296.473876953125,100291.08333333331,292.8617350260417,2.3822428385416665,116.0,88.0,127.0,26.0,43.0,187.0,1.38
Langfang,0.02353515625,101421.1,298.066845703125,101218.25,291.760302734375,1.70478515625,61.0,36.0,72.0,3.0,21.0,150.0,0.63
Baoding,-0.3668870192307692,101471.98557692308,295.80057466947113,96999.34615384616,290.57979642427887,1.5568284254807692,114.0,86.0,138.0,24.0,25.0,201.0,0.83
Cangzhou,-0.848388671875,101448.04375,297.877587890625,101332.825,293.14609375,1.665966796875,90.0,67.0,96.0,22.0,41.0,179.0,0.73
Hengshui,-0.7189534505208334,101420.04166666669,298.1011555989583,101145.79166666669,293.6277669270833,1.4914957682291667,58.0,26.0,66.0,6.0,28.0,155.0,0.8
Xingtai,-0.4118948271780303,101458.38825757576,297.25977302320075,98967.48484848483,293.3697546756629,1.3118045691287878,138.0,105.0,167.0,17.0,39.0,107.0,1.02
Handan,-0.1979306977370689,101482.85560344828,297.24862776131465,98304.31034482758,293.64762089170256,1.0451407596982758,62.0,44.0,74.0,11.0,21.0,135.0,1.07
Taiyuan,-0.7497983186141305,101556.12771739133,292.16184400475544,87936.60869565218,284.6111264436141,0.0498259171195652,56.0,40.0,60.0,22.0,27.0,111.0,0.76
Yangquan,-1.2310616629464286,101555.86607142857,292.439697265625,90592.5,287.68209402901783,0.2171456473214285,48.0,29.0,48.0,45.0,26.0,142.0,1.2
Changzhi,0.3254952566964286,101662.74821428572,292.39310128348217,89513.5142857143,287.8280203683036,1.1925920758928572,64.0,46.0,65.0,7.0,20.0,84.0,1.04
Jincheng,0.0455056895380434,101681.60597826086,292.81461234714675,91412.78260869563,290.1658988620924,0.7357124660326086,42.0,25.0,42.0,18.0,14.0,52.0,1.26
Jinan,-0.7384781376008065,101518.7883064516,297.3444351688508,99813.7741935484,293.2414078251008,0.3428521925403225,89.0,56.0,120.0,24.0,40.0,191.0,1.06
Zibo,-1.0969935825892858,101553.57440476192,297.1466355096726,99441.85714285714,292.0135672433036,0.3131742931547619,160.0,122.0,157.0,31.0,60.0,211.0,1.7
Jining,-1.013824462890625,101469.5234375,298.019287109375,100568.34375,294.041259765625,0.78326416015625,88.0,65.0,82.0,20.0,28.0,161.0,1.0
Dezhou,-1.2500563401442308,101461.11057692308,298.39530123197113,101149.6153846154,294.1391038161058,0.7815129206730769,76.0,56.0,95.0,10.0,16.0,164.0,1.37
Liaocheng,-0.7518536603009259,101434.46064814816,298.6284270109954,100961.96296296296,295.1153880931713,0.7610857928240741,106.0,80.0,141.0,21.0,6.0,160.0,2.6
Binzhou,-1.6116626880787035,101503.0625,298.181812427662,101266.5925925926,292.8169939959491,0.7792426215277778,118.0,89.0,130.0,24.0,26.0,176.0,1.4
Heze,-0.896920868844697,101429.8428030303,298.8764278527462,100844.09090909093,293.6653867779356,0.8141128077651515,113.0,85.0,136.0,27.0,37.0,161.0,1.33
Zhengzhou,-0.9540201822916666,101431.32291666669,298.6077473958333,99217.08333333331,292.6553548177083,-0.6614583333333334,85.0,63.0,111.0,11.0,46.0,165.0,1.27
Kaifeng,-1.311093284970238,101399.27678571428,299.5365164620536,100611.66666666669,292.4504162016369,0.0656389508928571,71.0,40.0,92.0,14.0,24.0,135.0,0.75
Anyang,0.308837890625,101465.11684782608,297.7921938688859,99149.56521739133,293.98952318274456,0.4159519361413043,106.0,80.0,133.0,14.0,26.0,162.0,1.35
Hebi,0.642822265625,101454.8125,297.9166937934028,99569.11111111112,293.860107421875,-0.3330620659722222,73.0,52.0,95.0,19.0,29.0,133.0,1.1
Xinxiang,-0.2808283025568182,101463.67613636365,297.64326615767044,99143.45454545454,293.6368297230114,-0.4119762073863636,71.0,50.0,91.0,13.0,14.0,165.0,0.95
Jiaozuo,-0.4090006510416666,101496.32916666666,297.082275390625,98010.86666666668,293.02638346354166,-0.4949544270833333,62.0,41.0,73.0,12.0,25.0,103.0,1.37
Puyang,-0.4395345052083333,101426.96527777778,298.6181911892361,100843.05555555556,295.0423990885417,0.6372612847222222,94.0,70.0,113.0,16.0,39.0,174.0,1.2
