,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1702429588804857,101006.70611702128,290.25719435671544,96106.69680851063,281.8058458693484,1.292017510596742,61.0,27.0,71.0,2.0,33.0,89.0,0.51
Tianjin,-2.281495527787642,101033.0018939394,290.56397224195075,100734.52272727272,286.1654311671401,1.9331581809303977,52.0,29.0,54.0,7.0,32.0,95.0,0.68
Shijiazhuang,-0.8273298475477431,100879.07638888888,291.8851725260417,97007.58333333331,285.4571126302083,0.1212327745225694,72.0,44.0,93.0,9.0,36.0,108.0,0.7
Tangshan,-1.5037621392144098,101120.26388888888,288.4498969184028,99897.27777777778,283.9274359809028,1.645484076605903,66.0,45.0,82.0,11.0,51.0,69.0,0.95
Langfang,-2.298287963867188,100977.975,292.255224609375,100773.15,285.665380859375,1.779327392578125,63.0,34.0,76.0,12.0,36.0,108.0,0.55
Baoding,-1.2871927114633412,100958.56730769233,291.64530123197113,96468.76923076923,284.6454514723558,0.3200237567608173,89.0,45.0,127.0,14.0,73.0,73.0,0.64
Cangzhou,-2.871286010742188,100936.48125,292.20263671875,100820.475,287.879833984375,1.327838134765625,47.0,27.0,47.0,9.0,24.0,90.0,0.42
Hengshui,-1.9766896565755208,100853.28125,293.291259765625,100578.625,287.51318359375,0.934600830078125,58.0,27.0,66.0,16.0,54.0,81.0,0.43
Xingtai,-0.1338866262724905,100837.8428030303,292.2299286813447,98349.85606060606,286.4692900686553,1.6804060502485796,66.0,47.0,82.0,17.0,27.0,111.0,0.57
Handan,0.0482856487405711,100854.69181034484,292.3544164197198,97679.45689655172,286.5501498518319,1.8172197013065727,84.0,62.0,115.0,14.0,17.0,130.0,0.57
Taiyuan,-1.8325546928074048,100824.73641304349,287.2065323539402,87195.33695652174,281.5805770210598,0.6022617505944293,108.0,81.0,159.0,11.0,27.0,145.0,0.85
Yangquan,-1.3026057652064733,100963.25892857143,287.1991141183036,89952.89285714286,283.4147251674107,-0.5320914132254464,66.0,48.0,80.0,12.0,24.0,138.0,0.73
Changzhi,-1.0726811000279015,100910.31964285714,287.711865234375,88782.53571428571,282.9790945870536,1.4879141671316964,83.0,61.0,86.0,11.0,24.0,131.0,1.22
Jincheng,-1.6303637960682744,100907.72554347826,290.23574431046194,90668.85869565218,284.9972719938859,1.6715127696161685,77.0,50.0,104.0,7.0,16.0,149.0,0.74
Jinan,-1.2975901942099295,100939.39314516127,291.5553254158266,99227.83064516127,289.15025674143146,2.074146886025705,81.0,54.0,111.0,15.0,51.0,91.0,1.07
Zibo,-1.5180308024088542,101002.51488095238,291.0833682105655,98874.91666666669,289.8050246465774,2.593141101655506,61.0,41.0,72.0,10.0,44.0,36.0,0.53
Jining,-1.7207489013671875,100958.046875,293.23736572265625,100052.09375,289.1937255859375,2.3250732421875,70.0,51.0,89.0,12.0,17.0,125.0,1.15
Dezhou,-1.920362032376803,100877.26442307692,291.97842172475964,100565.1346153846,289.1885704627404,1.157238300030048,64.0,39.0,78.0,8.0,38.0,96.0,0.78
Liaocheng,-0.4044963695384838,100856.83101851853,292.9053548177083,100383.50925925926,288.38269495081016,2.212261058666088,93.0,65.0,136.0,11.0,115.0,20.0,0.96
Binzhou,-2.6418733950014466,100944.16435185184,291.20772750289353,100706.39814814816,289.74973777488424,2.1136644151475696,47.0,30.0,47.0,14.0,19.0,54.0,0.65
Heze,-1.1098868630149148,100903.26704545454,293.4469031131629,100315.15909090907,288.124237985322,2.240804961233428,79.0,56.0,108.0,9.0,23.0,118.0,0.7
Zhengzhou,-1.0657602945963542,100839.6875,294.053466796875,98616.45833333331,290.2720540364583,2.086578369140625,82.0,54.0,113.0,6.0,17.0,90.0,0.79
Kaifeng,-0.5080791655040923,100881.22916666669,293.92442103794644,100089.01190476192,289.6521228608631,2.2488795689174106,71.0,48.0,92.0,9.0,21.0,86.0,0.73
Anyang,-0.2681440270465353,100857.66032608696,293.01894743546194,98544.68478260867,287.3011952275815,2.223355500594429,86.0,51.0,122.0,4.0,37.0,104.0,0.7
Hebi,-0.226255628797743,100850.5625,293.36216905381946,98966.36111111112,287.62437608506946,2.1722581651475696,100.0,75.0,129.0,8.0,43.0,82.0,0.72
Xinxiang,-0.7187735817649148,100868.08522727272,293.7940562855114,98549.47727272728,287.9297540838068,1.9369312633167612,81.0,56.0,111.0,10.0,24.0,90.0,0.48
Jiaozuo,-1.8332651774088544,100830.82916666666,294.091162109375,97347.38333333332,288.25636393229166,0.543438720703125,81.0,56.0,111.0,8.0,22.0,96.0,0.7
Puyang,-0.6136254204644097,100862.90972222222,293.74834526909723,100277.47222222222,287.9362250434028,2.5113966200086804,91.0,63.0,132.0,8.0,47.0,100.0,1.05
