,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7764145871426196,102054.18085106384,290.870184715758,97091.7460106383,289.9010711020612,-0.0374593531831781,37.0,24.0,37.0,3.0,21.0,44.0,0.79
Tianjin,-4.369206284031724,101962.54545454546,293.6249334161932,101661.39204545454,291.602783203125,-0.5260906797466856,57.0,25.0,63.0,7.0,29.0,44.0,0.9
Shijiazhuang,-0.0495029025607638,101890.53472222222,291.3769259982639,97965.52083333331,290.8256022135417,-1.457726372612847,31.0,20.0,31.0,3.0,17.0,49.0,0.45
Tangshan,-2.251651340060764,102150.59027777778,291.949462890625,100917.71527777778,289.6793891059028,-0.4373270670572917,55.0,27.0,60.0,15.0,32.0,48.0,1.37
Langfang,-3.304754638671875,101905.5,293.315283203125,101698.8875,291.807763671875,-0.474371337890625,44.0,25.0,44.0,2.0,28.0,37.0,0.58
Baoding,-0.9198162372295672,101953.4278846154,291.2275954026442,97412.8028846154,290.5244328425481,-0.9215956467848556,69.0,50.0,67.0,5.0,28.0,56.0,0.41
Cangzhou,-3.162103271484375,101835.24375,293.900244140625,101718.2125,292.51552734375,0.242547607421875,49.0,34.0,44.0,4.0,13.0,78.0,0.57
Hengshui,-1.8679300944010413,101770.36458333331,293.0396321614583,101491.72916666669,292.2985026041667,-1.1570943196614585,47.0,33.0,36.0,5.0,18.0,66.0,0.8
Xingtai,-0.3501781116832386,101766.88636363635,292.48389411695075,99248.9375,292.2019190932765,-2.1090984922466856,33.0,22.0,33.0,3.0,4.0,87.0,0.45
Handan,-0.2119929872710129,101722.87068965516,292.6693409886853,98513.9375,292.4231630522629,-2.1665554704337286,40.0,28.0,35.0,4.0,10.0,75.0,0.58
Taiyuan,-0.8136477263077445,101928.72826086955,287.8155676800272,88087.76358695653,287.6127186650815,-0.6103130838145381,41.0,27.0,41.0,5.0,32.0,36.0,0.57
Yangquan,-0.7488882882254464,101994.53571428572,288.0734165736607,90839.58035714286,287.9593680245536,-0.6880711146763393,32.0,18.0,28.0,26.0,12.0,101.0,0.68
Changzhi,-1.138857596261161,101810.7642857143,289.4533272879464,89570.1375,288.95763811383927,0.0284885951450892,43.0,30.0,41.0,9.0,13.0,55.0,1.62
Jincheng,-1.7802323051120923,101676.94565217392,291.84189240828806,91391.85054347826,290.8751167629076,0.8309657884680707,50.0,34.0,50.0,5.0,40.0,37.0,1.32
Jinan,-2.560728996030746,101746.95161290324,294.74288841985884,100030.22782258064,291.8461677797379,1.606781005859375,55.0,38.0,59.0,6.0,27.0,63.0,0.74
Zibo,-2.329966227213541,101859.71428571428,293.86917550223217,99729.60416666669,291.201648530506,1.6581202915736608,50.0,34.0,50.0,6.0,36.0,57.0,0.68
Jining,-3.779998779296875,101658.8671875,297.15185546875,100751.21875,294.96142578125,2.78765869140625,52.0,24.0,54.0,6.0,11.0,96.0,0.7
Dezhou,-2.5804419884314904,101723.02884615384,294.56480994591345,101408.70673076923,292.8458721454327,-0.0523611215444711,50.0,35.0,39.0,5.0,15.0,65.0,0.77
Liaocheng,-1.4564853244357638,101625.94444444444,296.20194046585647,101149.60416666669,294.520824291088,0.0980281123408564,59.0,41.0,68.0,8.0,26.0,37.0,1.0
Binzhou,-3.86092687536169,101835.43518518518,294.5522732204861,101596.86342592593,292.09648980034723,0.7706988299334491,88.0,65.0,75.0,10.0,21.0,48.0,0.98
Heze,-2.724083177971117,101553.08333333331,298.15772224195075,100963.9375,295.2537064985796,1.9571597937381628,67.0,43.0,83.0,9.0,21.0,84.0,0.7
Zhengzhou,-1.974090576171875,101497.41666666669,295.7023111979167,99266.1875,294.4153645833333,-1.2307840983072915,68.0,45.0,86.0,6.0,22.0,64.0,1.02
Kaifeng,-2.030580066499256,101467.97619047618,297.50384812127976,100675.65178571428,293.7430361793155,-0.2734273274739583,56.0,38.0,62.0,7.0,15.0,67.0,0.7
Anyang,0.0013149095618206,101649.57608695651,293.91237474524456,99313.0679347826,293.2303307574728,-2.625640869140625,53.0,37.0,50.0,8.0,18.0,50.0,1.24
Hebi,-0.0464375813802083,101636.44444444444,294.0507541232639,99732.04861111112,293.0103352864583,-3.133670383029514,66.0,48.0,67.0,10.0,20.0,53.0,1.22
Xinxiang,-1.4216891202059658,101573.07954545454,295.01742276278407,99239.75568181818,293.5925736860796,-2.4341014515269888,58.0,41.0,65.0,8.0,16.0,78.0,1.45
Jiaozuo,-2.608612060546875,101540.38333333332,294.60496419270834,98040.27083333331,293.2819498697917,-0.9528544108072916,58.0,40.0,65.0,7.0,32.0,33.0,1.08
Puyang,-0.6245625813802084,101573.63888888888,296.74302842881946,100985.21527777778,295.4322102864583,-0.7464090983072916,60.0,43.0,60.0,6.0,16.0,49.0,0.75
