,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4701005651595745,102180.69281914894,289.14261448636967,97221.31781914894,287.959296043883,-0.9363159828997673,14.0,9.0,10.0,3.0,27.0,12.0,0.38
Tianjin,-2.4490707859848486,102051.01325757576,292.7621404474432,101751.0625,287.62443773674244,-1.5378413344874526,47.0,23.0,47.0,9.0,49.0,4.0,0.68
Shijiazhuang,-0.0147298177083333,102091.72222222222,291.37584092881946,98158.50694444444,289.3028971354167,-1.4614919026692708,30.0,16.0,30.0,6.0,40.0,18.0,0.64
Tangshan,-2.379774305555556,102087.51388888888,290.23326280381946,100858.61805555556,285.4767795138889,-2.348075018988715,71.0,33.0,92.0,37.0,52.0,5.0,2.2
Langfang,-1.4564453125,102059.1625,293.149462890625,101853.0125,289.00712890625,-1.5093109130859377,29.0,9.0,29.0,5.0,49.0,6.0,0.23
Baoding,-0.5830453725961539,102120.97596153848,291.43736853966345,97575.9471153846,289.3555438701923,-0.9142913818359376,33.0,21.0,33.0,7.0,29.0,34.0,0.43
Cangzhou,-2.2704833984375,101963.7875,293.761962890625,101846.8375,289.4439453125,-1.8406829833984373,35.0,13.0,35.0,12.0,54.0,3.0,0.87
Hengshui,-0.9864501953125,101955.71875,293.2059733072917,101676.77083333331,289.8565266927083,-2.442408243815104,44.0,27.0,44.0,8.0,41.0,6.0,0.6
Xingtai,-0.4364050662878788,101983.17234848483,291.8824055989583,99452.72916666669,289.28151633522725,-2.726791381835937,33.0,20.0,33.0,2.0,17.0,30.0,0.63
Handan,-0.7162917564655172,101938.71336206896,291.37369511045256,98711.0625,289.4809738685345,-2.882064819335937,44.0,26.0,44.0,3.0,22.0,25.0,0.65
Taiyuan,-3.068741508152174,102026.52445652174,286.3619968580163,88145.27989130435,286.1179093070652,-0.7481908383576766,24.0,17.0,22.0,5.0,35.0,20.0,0.8
Yangquan,-1.8373325892857144,102177.38392857143,286.82920619419644,90989.0625,286.6655970982143,-0.8533957345145089,30.0,21.0,27.0,6.0,20.0,41.0,0.83
Changzhi,-2.810072544642857,101962.68035714286,287.33980887276783,89649.60535714286,287.24645647321427,-0.1164677211216517,17.0,12.0,12.0,9.0,14.0,51.0,0.76
Jincheng,-2.896654211956522,101788.83967391304,289.38534943953806,91445.58423913045,288.9870499320652,-0.3896650231402853,55.0,39.0,49.0,5.0,14.0,70.0,0.77
Jinan,-2.132749495967742,101809.24395161292,293.00856067288305,100085.22379032258,289.60650831653226,-1.4247500511907762,55.0,16.0,59.0,15.0,40.0,20.0,0.76
Zibo,-1.942894345238096,101830.21130952382,292.4822939918155,99694.0625,289.50655691964283,-1.3073345365978422,46.0,18.0,46.0,15.0,46.0,7.0,0.73
Jining,-2.253753662109375,101687.046875,295.8773803710937,100777.1875,291.067138671875,-1.4158172607421875,54.0,22.0,57.0,21.0,45.0,29.0,1.0
Dezhou,-2.3535907451923075,101864.6778846154,293.3077110877404,101548.79326923077,289.2863581730769,-1.858739999624399,50.0,19.0,50.0,14.0,58.0,5.0,0.9
Liaocheng,-1.6720558449074074,101805.45601851853,294.131103515625,101326.28472222222,289.5328776041667,-2.617995085539641,29.0,12.0,29.0,14.0,23.0,27.0,0.67
Binzhou,-3.027416087962963,101861.90046296296,293.3590404369213,101622.17361111112,289.5152271412037,-1.6129314281322338,29.0,7.0,29.0,18.0,28.0,21.0,0.67
Heze,-1.7411517518939394,101669.30113636365,296.079375295928,101076.82007575755,292.04986387310606,-2.442167802290483,49.0,16.0,49.0,17.0,18.0,32.0,0.4
Zhengzhou,-3.3331298828125,101676.60416666669,292.57373046875,99430.9375,291.2372233072917,-2.849512736002604,43.0,14.0,43.0,7.0,19.0,33.0,0.78
Kaifeng,-1.9306640625,101642.47321428572,295.0505603608631,100844.39583333331,292.6214192708333,-3.893225533621652,39.0,17.0,39.0,8.0,16.0,34.0,0.63
Anyang,-0.3675271739130434,101864.51358695651,291.7734268851902,99514.14945652174,290.2374745244565,-3.623912645422894,43.0,19.0,43.0,18.0,26.0,28.0,0.97
Hebi,-0.1889105902777778,101852.9375,291.6864420572917,99938.28472222222,290.4358723958333,-4.277355617947048,53.0,28.0,56.0,16.0,27.0,34.0,0.7
Xinxiang,-1.9486416903409087,101766.33522727272,292.3106134588068,99416.97159090907,290.5031072443182,-4.220354947176847,37.0,22.0,37.0,12.0,17.0,49.0,0.53
Jiaozuo,-3.5932942708333333,101704.90416666666,292.10167643229164,98183.39583333331,290.7611328125,-1.587077840169271,58.0,36.0,65.0,7.0,13.0,49.0,0.7
Puyang,-0.8476019965277778,101772.40972222222,294.3598361545139,101180.0625,290.12163628472223,-3.134506225585937,33.0,13.0,33.0,12.0,23.0,27.0,0.5
