,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.523811178004488,101427.23271276597,291.7983502327128,96493.79388297872,268.71781499335106,0.5121391783369348,55.0,26.0,59.0,3.0,12.0,107.0,0.29
Tianjin,4.651167898467093,101582.16856060606,292.41983309659093,101281.86931818182,269.92729048295456,1.925840897993608,53.0,27.0,55.0,6.0,15.0,120.0,0.52
Shijiazhuang,0.6066775851779513,101625.11805555556,293.2522243923611,97718.21527777778,270.75933159722223,2.6967926025390625,73.0,37.0,95.0,9.0,20.0,124.0,0.6
Tangshan,5.1537424723307295,101524.25694444444,290.01557074652777,100294.85416666669,270.59575737847223,1.601197984483507,41.0,11.0,41.0,5.0,14.0,99.0,0.45
Langfang,4.243325805664062,101583.075,293.61220703125,101377.1375,270.00263671875,2.4997711181640625,59.0,20.0,68.0,6.0,12.0,123.0,0.28
Baoding,2.6406402587890625,101566.14903846152,292.34168419471155,97045.53365384616,270.04097806490387,2.3406477708082933,66.0,29.0,82.0,10.0,13.0,135.0,0.28
Cangzhou,3.1091705322265626,101706.19375,292.85400390625,101588.8625,269.244482421875,1.9526763916015624,46.0,15.0,46.0,9.0,12.0,119.0,0.5
Hengshui,1.9239654541015625,101742.44791666669,293.5859375,101462.8125,269.311279296875,2.582982381184896,53.0,21.0,56.0,9.0,11.0,138.0,0.47
Xingtai,0.337129072709517,101723.25946969698,293.1262724905303,99207.38446969698,270.2217980587121,3.0089374889026987,63.0,29.0,75.0,12.0,20.0,122.0,0.82
Handan,-0.0262593236462823,101744.8125,292.87132947198273,98533.06681034484,270.21245285560343,2.100314962452856,62.0,29.0,73.0,12.0,16.0,133.0,0.38
Taiyuan,1.841865207837976,101563.14945652174,290.27118716032606,87781.73097826086,263.2267747961956,0.2393792193868885,49.0,20.0,49.0,11.0,17.0,104.0,0.53
Yangquan,1.791902814592634,101569.16964285714,290.9027622767857,90481.6875,266.73800223214283,-0.5198647635323661,73.0,48.0,96.0,14.0,28.0,123.0,0.77
Changzhi,1.93484366280692,101610.81964285714,290.50265066964283,89375.00178571428,269.5277622767857,1.5932490757533482,85.0,53.0,120.0,18.0,20.0,153.0,1.0
Jincheng,-0.1623382568359375,101712.22554347826,290.1655485733696,91366.77445652174,269.41317085597825,2.957195116126019,59.0,17.0,68.0,14.0,14.0,133.0,0.72
Jinan,0.9356015113092238,101805.15120967742,292.0325415826613,100071.78427419356,269.944587953629,-0.9123618833480344,54.0,26.0,57.0,9.0,16.0,116.0,0.59
Zibo,1.4750780378069197,101800.95535714286,291.43531436011904,99653.02083333331,268.9397786458333,-1.078551519484747,55.0,28.0,60.0,17.0,21.0,125.0,0.65
Jining,-0.4495697021484375,101814.8671875,292.99957275390625,100898.53125,272.71246337890625,-0.7713470458984375,57.0,34.0,63.0,11.0,18.0,121.0,0.55
Dezhou,1.428632296048678,101794.34134615384,292.71251502403845,101476.76442307692,269.5392878605769,0.6634016770582932,53.0,14.0,56.0,9.0,10.0,130.0,0.43
Liaocheng,-0.0966192174840856,101807.34953703704,293.15440538194446,101325.90972222222,270.42588975694446,0.2519502992983217,64.0,35.0,77.0,10.0,14.0,130.0,0.5
Binzhou,2.377664636682581,101782.28472222222,292.0916160300926,101541.02083333331,268.3649811921296,-0.0095152678313078,45.0,24.0,45.0,12.0,16.0,111.0,0.8
Heze,-1.6908361261541194,101810.63068181818,293.3575698390151,101214.17234848483,272.5005622632576,-0.384025342536695,82.0,48.0,114.0,17.0,22.0,134.0,0.67
Zhengzhou,-3.065943400065104,101757.88541666669,293.0874837239583,99510.6875,270.7664388020833,-0.4731292724609375,74.0,45.0,97.0,12.0,15.0,153.0,0.63
Kaifeng,-2.768551054454985,101774.57440476192,293.6966610863095,100973.02083333331,272.1376953125,-0.7514495849609375,75.0,49.0,100.0,11.0,17.0,132.0,0.57
Anyang,-1.076825349227242,101781.1929347826,293.0066661005435,99437.5570652174,270.3480383831522,1.2845133905825408,65.0,31.0,79.0,10.0,16.0,139.0,0.57
Hebi,-1.3605804443359375,101792.00694444444,293.1808810763889,99879.35416666669,269.9619140625,1.2766537136501737,56.0,32.0,62.0,10.0,15.0,131.0,0.53
Xinxiang,-1.881620927290483,101789.69886363635,292.95205965909093,99440.91477272728,270.6265980113636,0.5483994917436079,58.0,27.0,65.0,14.0,16.0,131.0,0.67
Jiaozuo,-2.5648122151692707,101769.77916666666,292.6520182291667,98240.6875,269.7074869791667,0.9443186442057292,73.0,37.0,95.0,21.0,18.0,126.0,0.7
Puyang,-0.9355587429470488,101807.15972222222,293.5856119791667,101212.6875,270.7443576388889,0.3150651719835069,70.0,45.0,89.0,11.0,19.0,120.0,0.65
