,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2072721440741356,103042.3869680851,259.8228013058926,97625.67420212766,254.3135486359292,-0.931638352414395,60.0,43.0,67.0,4.0,47.0,3.0,1.23
Tianjin,-1.933590975674716,102992.22916666669,265.4464878891454,102661.76704545454,263.10239202325994,-0.5878864635120739,47.0,33.0,44.0,10.0,49.0,7.0,1.25
Shijiazhuang,0.4467061360677083,102830.22222222222,265.3121168348524,98643.75694444444,256.8663499620226,-1.0314381917317708,94.0,70.0,133.0,22.0,58.0,6.0,1.44
Tangshan,-1.6766391330295138,103062.27777777778,262.76887681749133,101705.20138888888,258.97274102105035,-1.0684661865234375,71.0,51.0,92.0,42.0,59.0,7.0,2.67
Langfang,-1.604400634765625,102980.7625,264.96779174804686,102753.8625,262.2402648925781,-0.8209075927734375,59.0,41.0,68.0,14.0,56.0,9.0,1.65
Baoding,-0.2886516864483173,102906.11057692308,263.4405306302584,98030.35096153848,255.97306236853967,-1.167981661283053,93.0,69.0,133.0,28.0,67.0,3.0,1.62
Cangzhou,-1.585382080078125,102906.975,265.5573425292969,102779.8625,261.0520324707031,0.6129791259765625,119.0,90.0,142.0,20.0,60.0,7.0,1.55
Hengshui,-1.2764383951822915,102847.03125,265.6536966959636,102544.0625,258.18102010091144,0.1729075113932291,113.0,85.0,127.0,34.0,71.0,3.0,1.48
Xingtai,0.1225761644767992,102781.41856060606,266.14511478308475,100110.79734848483,258.6260662656842,-0.6806007154060133,90.0,67.0,118.0,35.0,63.0,7.0,1.43
Handan,0.2770312079067888,102729.3125,266.50757151636583,99337.76077586209,259.3182888688712,-0.4568434090449892,113.0,85.0,145.0,37.0,62.0,10.0,2.05
Taiyuan,1.462090533712636,102823.14945652174,261.4075463336447,88123.61684782608,254.525039009426,0.3894248630689538,89.0,61.0,128.0,56.0,62.0,6.0,1.19
Yangquan,1.7375357491629464,102774.74107142857,263.61035592215404,90945.74107142857,255.322017124721,0.8619537353515625,85.0,51.0,120.0,64.0,63.0,11.0,1.4
Changzhi,0.4925301688058036,102726.2125,263.61236485072544,89788.5125,255.9584289550781,0.000486101422991,67.0,47.0,84.0,46.0,60.0,9.0,1.74
Jincheng,0.4087617293648097,102682.80163043478,266.66136766516644,91817.3125,257.2685852050781,-0.8488139276919158,70.0,34.0,89.0,52.0,56.0,7.0,3.56
Jinan,-1.519408195249496,102857.90120967742,265.3569897067162,101005.11895161292,259.4385700841104,1.1295948643838205,76.0,56.0,95.0,19.0,51.0,9.0,1.22
Zibo,-0.9469415573846728,102907.08630952382,264.83236113048736,100610.16964285714,258.0783880324591,1.0715891520182292,110.0,83.0,117.0,22.0,56.0,5.0,2.44
Jining,-1.5260009765625,102856.75,267.1388244628906,101875.75,262.1866149902344,1.6997833251953125,121.0,92.0,113.0,16.0,57.0,9.0,1.23
Dezhou,-1.5483234112079327,102850.66826923077,265.42039841872,102510.08173076923,259.514153113732,0.9308013916015624,119.0,90.0,150.0,83.0,61.0,6.0,1.53
Liaocheng,-1.1021219889322915,102789.01620370372,266.97183905707465,102271.01620370372,260.5184405291522,1.7386898464626737,110.0,83.0,140.0,25.0,65.0,5.0,1.23
Binzhou,-1.7646653917100694,102915.1550925926,264.90803697374133,102656.83101851853,260.8415018717448,1.1414676242404511,135.0,103.0,136.0,39.0,64.0,8.0,1.65
Heze,-0.3596977465080492,102786.0321969697,268.01395948005444,102147.85795454546,263.89826086795694,1.979762684215199,96.0,72.0,112.0,17.0,55.0,17.0,0.73
Zhengzhou,1.668548583984375,102688.64583333331,270.3598327636719,100323.89583333331,261.82213338216144,0.6728668212890625,59.0,38.0,68.0,11.0,52.0,22.0,0.56
Kaifeng,0.9722362699962798,102731.93154761904,268.49800473167784,101879.83630952382,264.5793180919829,1.5531739734468006,110.0,83.0,115.0,13.0,67.0,3.0,1.0
Anyang,0.2006265391474185,102673.00815217392,267.72565095320994,100215.39945652174,261.378894308339,0.3978317924167799,128.0,97.0,129.0,31.0,61.0,6.0,1.78
Hebi,0.5022616916232638,102638.3125,268.3561706542969,100637.97916666669,261.2314758300781,0.2002783881293403,83.0,59.0,116.0,23.0,51.0,4.0,1.58
Xinxiang,1.0577975186434658,102657.42613636365,268.5862842906605,100197.90340909093,261.6742137562145,0.5097697864879261,97.0,65.0,144.0,28.0,56.0,5.0,1.45
Jiaozuo,1.3040629069010417,102678.62916666668,268.66424357096355,98976.97916666669,260.1025695800781,-0.4609629313151042,60.0,35.0,70.0,20.0,36.0,36.0,1.05
Puyang,-0.7527838812934028,102743.53472222222,267.43277655707465,102106.3125,262.3849046495226,1.6878543429904511,113.0,85.0,107.0,14.0,56.0,11.0,0.78
