,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6060355977809175,103414.39627659574,265.11600835272606,97953.3949468085,260.8395444180103,0.9603735741148604,74.0,54.0,49.0,2.0,27.0,31.0,0.55
Tianjin,-1.0498703465317234,103428.42803030302,267.9385875355114,103097.4071969697,262.7135092995384,1.2051784630977749,57.0,37.0,64.0,8.0,44.0,29.0,0.75
Shijiazhuang,-0.3003167046440972,103348.96527777778,267.8595648871528,99043.65972222222,262.9629618326823,-0.7518157958984375,51.0,34.0,52.0,6.0,24.0,37.0,0.46
Tangshan,-0.6629469129774306,103461.40277777778,266.0685492621528,102105.24305555556,259.6000061035156,0.9242638481987848,109.0,82.0,129.0,17.0,66.0,8.0,1.64
Langfang,-1.393865966796875,103407.3,268.898388671875,103179.7375,263.1235412597656,1.1388580322265625,47.0,24.0,47.0,6.0,26.0,42.0,0.5
Baoding,-0.685028076171875,103363.89423076923,267.4772198016827,98385.09134615384,262.5711975097656,0.1319544865534855,74.0,54.0,80.0,6.0,42.0,30.0,0.57
Cangzhou,-2.339739990234375,103382.275,269.500146484375,103253.3625,264.1828674316406,0.3581451416015625,49.0,31.0,49.0,7.0,27.0,53.0,0.45
Hengshui,-1.9478861490885413,103325.25,270.523193359375,103019.39583333331,263.6310119628906,-0.5856374104817709,60.0,43.0,59.0,10.0,35.0,29.0,0.45
Xingtai,-0.1568187366832386,103309.3446969697,269.99919359611744,100550.77083333331,263.86040797378075,-1.154166944099195,49.0,33.0,49.0,5.0,22.0,43.0,0.38
Handan,-0.1335649161503233,103293.34051724138,270.17038490032326,99773.67887931036,264.6446417446794,-1.3915063266096444,51.0,36.0,46.0,7.0,23.0,35.0,0.65
Taiyuan,-1.3405668839164402,102928.40760869563,266.6812691066576,88047.35054347826,263.52088331139606,0.0960633651069972,125.0,95.0,118.0,11.0,54.0,4.0,1.39
Yangquan,-1.137420654296875,103300.33928571428,264.8280203683036,91109.08035714286,261.64290509905135,-0.0958796909877232,86.0,64.0,69.0,7.0,31.0,24.0,0.72
Changzhi,-1.208249337332589,103046.43928571428,267.77500697544644,89806.32321428572,265.2006896972656,0.9988050188337052,101.0,76.0,82.0,11.0,26.0,29.0,1.27
Jincheng,-1.465736720872962,103085.76630434782,268.2024987262228,91881.52445652174,266.2206964907439,1.474460104237432,103.0,77.0,115.0,4.0,21.0,39.0,0.94
Jinan,-1.870236304498488,103281.46370967742,270.65635238155244,101398.27620967742,264.3530460480721,-0.0964399768460181,59.0,38.0,67.0,19.0,49.0,20.0,0.81
Zibo,-1.8186195010230648,103347.33928571428,268.9291178385417,101003.15178571428,263.60835338774183,0.2112492152622767,43.0,28.0,43.0,13.0,31.0,38.0,0.66
Jining,-2.283843994140625,103190.6484375,272.2315673828125,102196.96875,265.8535461425781,-0.1357879638671875,81.0,60.0,91.0,11.0,48.0,10.0,0.84
Dezhou,-2.2707965557391825,103311.19230769233,270.6148399939904,102964.97596153848,264.1704312838041,-0.5347747802734375,42.0,27.0,42.0,13.0,21.0,51.0,0.37
Liaocheng,-0.8066734031394676,103245.24537037036,272.3665455005787,102720.80787037036,265.7381896972656,-1.6333533393012152,78.0,57.0,89.0,17.0,36.0,30.0,0.82
Binzhou,-2.3788666901765048,103371.2175925926,269.0372630931713,103107.36342592593,264.3814188639323,0.0466235125506365,21.0,12.0,21.0,22.0,17.0,60.0,0.43
Heze,-1.9916317101680872,103142.58712121211,273.1718380089962,102495.55871212122,266.92746526544744,-1.6446084687204072,104.0,78.0,115.0,12.0,48.0,5.0,0.88
Zhengzhou,-2.1025899251302085,103143.10416666669,270.5011393229167,100686.85416666669,266.9396057128906,-1.9564056396484373,73.0,53.0,71.0,8.0,24.0,28.0,0.76
Kaifeng,-1.966266450427828,103105.86309523808,272.8145345052083,102234.19940476192,267.4317350841704,-2.538704281761533,99.0,74.0,88.0,8.0,32.0,13.0,0.82
Anyang,-0.5429276176120924,103260.04891304349,270.54531462296194,100693.3070652174,265.50695668096125,-2.23473656695822,53.0,35.0,55.0,9.0,25.0,35.0,0.72
Hebi,-0.8496059841579862,103265.43055555556,270.4106716579861,101165.21527777778,265.4228685167101,-2.634546915690104,51.0,35.0,52.0,10.0,32.0,26.0,0.72
Xinxiang,-1.6729764071377842,103199.21590909093,270.65964577414775,100639.48295454546,266.1024475097656,-2.2807797518643467,60.0,38.0,69.0,14.0,36.0,19.0,0.94
Jiaozuo,-2.280682373046875,103175.89166666666,269.9591959635417,99331.37083333332,266.6256896972656,-0.5732838948567708,71.0,52.0,85.0,13.0,41.0,13.0,1.1
Puyang,-0.5241936577690972,103219.91666666669,272.4501681857639,102571.04861111112,266.81099785698785,-2.357040405273437,90.0,67.0,85.0,14.0,26.0,30.0,0.8
