,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8803272653133312,101268.3949468085,279.05625623337767,96289.3710106383,265.80089552859044,0.5334975871633976,85.0,57.0,119.0,19.0,61.0,14.0,0.65
Tianjin,2.002644394383286,101379.4071969697,283.6842004024621,101074.5625,265.52090731534093,3.2136919426195547,80.0,55.0,110.0,24.0,44.0,24.0,1.73
Shijiazhuang,1.7842864990234375,101326.95833333331,282.02061631944446,97401.78472222222,266.5007052951389,0.8821563720703125,109.0,68.0,168.0,62.0,77.0,4.0,1.29
Tangshan,2.272215101453993,101406.77083333331,281.7071940104167,100161.53472222222,267.03765190972223,2.9563751220703125,86.0,49.0,122.0,34.0,63.0,38.0,1.49
Langfang,1.1854095458984375,101349.6875,283.45654296875,101139.8125,264.769140625,2.8037384033203123,98.0,50.0,145.0,32.0,62.0,30.0,1.04
Baoding,1.2354020338792069,101298.25,280.11391977163464,96758.29326923077,266.9733698918269,0.5140298696664664,98.0,70.0,146.0,66.0,60.0,27.0,0.85
Cangzhou,1.817074584960937,101431.95625,285.29501953125,101312.7125,265.86630859375,4.411770629882812,84.0,62.0,90.0,40.0,40.0,50.0,0.81
Hengshui,1.6319834391276042,101415.57291666669,286.020263671875,101132.27083333331,265.371337890625,4.6542510986328125,94.0,53.0,137.0,26.0,45.0,43.0,1.42
Xingtai,1.907681089459044,101429.84659090907,284.0152846827651,98904.5018939394,265.80121034564394,3.016751838452888,78.0,50.0,105.0,90.0,75.0,16.0,2.2
Handan,2.152307444605334,101541.42887931036,283.52547481142244,98308.25215517242,266.27729323814657,2.639000728212554,79.0,41.0,107.0,65.0,72.0,18.0,1.45
Taiyuan,1.3825053339419158,101491.94836956522,275.57699983016306,87564.38858695653,263.60018257472825,1.376965730086617,91.0,55.0,131.0,123.0,48.0,5.0,1.29
Yangquan,2.4053453717912947,101416.41964285714,279.2528599330357,90230.91964285714,263.08363560267856,1.4344373430524553,111.0,46.0,172.0,144.0,65.0,29.0,1.46
Changzhi,1.367105974469866,101640.28035714284,277.67041015625,89255.73392857143,262.32470703125,1.4541639055524551,57.0,36.0,63.0,41.0,25.0,92.0,1.69
Jincheng,0.6606133502462636,101691.00271739133,280.8496730638587,91257.38858695651,263.8056003736413,0.4359840724779212,108.0,81.0,163.0,153.0,82.0,8.0,2.17
Jinan,1.386203396704889,101754.0504032258,283.8410880796371,99989.72379032258,269.70103011592744,4.1783619542275705,107.0,52.0,163.0,41.0,21.0,84.0,0.56
Zibo,2.21982174827939,101771.73511904762,284.27085658482144,99589.22916666669,268.61163039434524,3.681461152576265,98.0,54.0,146.0,86.0,43.0,62.0,1.45
Jining,1.0023651123046875,101914.5859375,282.96295166015625,100978.34375,272.06500244140625,3.3861846923828125,71.0,41.0,91.0,33.0,29.0,78.0,0.8
Dezhou,2.016464233398437,101580.99519230767,285.9026066706731,101258.40865384616,267.88720703125,5.269569983849158,93.0,64.0,135.0,32.0,36.0,51.0,0.77
Liaocheng,1.799775865342882,101662.85416666669,285.89407913773147,101173.37731481482,269.14335575810185,4.848184656213831,89.0,66.0,108.0,30.0,36.0,44.0,1.67
Binzhou,2.1969112820095487,101613.30787037036,285.5616138599537,101368.85879629628,267.72025101273147,4.616558498806423,124.0,94.0,169.0,74.0,48.0,24.0,1.23
Heze,1.8175414114287405,101869.30113636365,284.5681966145833,101260.74431818182,271.0222685842803,3.8961907589074336,76.0,51.0,102.0,40.0,29.0,78.0,0.64
Zhengzhou,1.0537770589192708,101783.82291666669,283.9755859375,99509.14583333331,270.7486165364583,3.048253377278646,67.0,28.0,84.0,28.0,46.0,68.0,0.82
Kaifeng,2.1056104387555803,101866.24702380953,285.2648111979167,101048.51488095238,270.89111328125,4.037069411504836,64.0,37.0,77.0,102.0,45.0,59.0,2.07
Anyang,2.023639844811481,101643.62228260867,284.51679262907606,99282.77989130437,267.8342179008152,2.999503094217052,99.0,55.0,148.0,84.0,59.0,32.0,0.98
Hebi,1.8624928792317708,101653.24305555556,284.6599934895833,99723.67361111112,267.7307400173611,2.80373297797309,60.0,39.0,69.0,64.0,41.0,65.0,0.91
Xinxiang,1.81986444646662,101731.76704545454,284.5123845880682,99363.19886363635,268.7590997869318,2.4718891490589487,94.0,58.0,138.0,78.0,94.0,12.0,0.83
Jiaozuo,0.8525970458984375,101712.50416666668,283.99879557291666,98159.82916666666,267.44098307291665,0.3820098876953125,71.0,45.0,92.0,75.0,110.0,8.0,1.96
Puyang,2.044730292426215,101723.09027777778,286.05333116319446,101118.28472222222,269.74083116319446,4.387988620334202,65.0,29.0,80.0,29.0,37.0,40.0,1.09
