,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3065854336353058,102681.6170212766,269.47044340093083,97415.87632978724,266.709784325133,-0.948679822556516,146.0,112.0,77.0,8.0,28.0,50.0,1.61
Tianjin,-1.1560086337002842,102656.55303030302,272.765107125947,102335.99431818182,270.992705374053,-0.7601484818892046,146.0,112.0,71.0,7.0,50.0,13.0,1.56
Shijiazhuang,0.6155225965711806,102655.77777777778,271.2249348958333,98494.14583333331,269.58360460069446,-0.8290676540798612,276.0,226.0,285.0,21.0,40.0,46.0,2.13
Tangshan,-0.4845208062065972,102646.19444444444,272.18413628472223,101330.39583333331,267.77099609375,-1.8440144856770837,101.0,76.0,92.0,15.0,31.0,34.0,1.97
Langfang,-0.805413818359375,102662.3125,271.66845703125,102441.8625,269.50556640625,-0.92772216796875,143.0,109.0,146.0,11.0,38.0,29.0,1.68
Baoding,0.3811997633713942,102657.15384615384,270.29311899038464,97846.79326923077,268.1204176682692,-1.1512685922475965,276.0,226.0,267.0,16.0,60.0,27.0,2.02
Cangzhou,-0.399749755859375,102635.39375,271.715478515625,102510.2375,270.1978515625,-1.63641357421875,83.0,61.0,82.0,5.0,28.0,23.0,0.93
Hengshui,-0.5920511881510416,102634.25,271.82080078125,102337.02083333331,270.1419270833333,-1.0157674153645833,219.0,169.0,201.0,18.0,31.0,52.0,1.77
Xingtai,0.1690683075875947,102626.30303030302,271.1994111032197,99954.63068181818,269.7439482717803,-1.2404396750710227,217.0,167.0,202.0,12.0,27.0,45.0,1.93
Handan,0.5065507559940733,102601.45689655172,271.14448073814657,99198.60560344828,269.7955785290948,-1.149487725619612,252.0,202.0,242.0,19.0,26.0,40.0,2.6
Taiyuan,1.4905143406080164,102670.05434782608,266.11971382472825,88031.07336956522,263.0784009850544,-0.4679246985394021,121.0,92.0,108.0,19.0,47.0,19.0,1.1
Yangquan,1.048492431640625,102625.14285714286,268.8308454241072,90850.02678571428,266.13706752232144,-0.0367693219866071,163.0,124.0,154.0,19.0,57.0,11.0,1.87
Changzhi,1.381988525390625,102594.61428571428,268.33118024553573,89645.26964285714,265.95252511160714,-0.57611083984375,134.0,102.0,119.0,21.0,37.0,42.0,1.6
Jincheng,1.599974259086277,102589.1195652174,269.39501953125,91681.89945652174,266.38495669157606,-1.655424698539402,131.0,100.0,116.0,28.0,25.0,55.0,1.76
Jinan,-0.5235054262222782,102577.81451612904,271.740470640121,100727.52217741936,270.46485950100805,-1.61614990234375,200.0,150.0,168.0,11.0,28.0,43.0,1.48
Zibo,0.979551769438244,102556.73809523808,273.02513485863096,100259.76488095238,272.2283993675595,-2.305324009486607,88.0,65.0,66.0,14.0,16.0,56.0,0.95
Jining,-0.313079833984375,102523.53125,271.74737548828125,101551.40625,269.64141845703125,-2.004913330078125,177.0,134.0,123.0,16.0,26.0,57.0,1.3
Dezhou,-1.067718505859375,102610.7403846154,271.25679837740387,102272.54326923077,270.21089993990387,-1.2693950946514423,133.0,101.0,131.0,12.0,28.0,30.0,1.43
Liaocheng,-0.7955650047019676,102586.36111111112,271.5782515914352,102075.62731481482,270.102955005787,-1.1651588722511574,164.0,125.0,135.0,15.0,27.0,46.0,1.5
Binzhou,-0.0668323658130787,102594.37962962964,273.2217701099537,102336.2199074074,272.3216326678241,-2.007534450954861,68.0,49.0,47.0,10.0,15.0,65.0,0.73
Heze,-0.6410050825639204,102538.84090909093,273.0380711410985,101908.93371212122,270.2018673058712,-0.7699141068892046,140.0,107.0,138.0,36.0,21.0,47.0,1.27
Zhengzhou,1.7117818196614585,102540.90625,272.7007649739583,100168.1875,270.8169759114583,-0.6225789388020834,125.0,95.0,95.0,15.0,30.0,55.0,1.27
Kaifeng,-0.2639843168712797,102518.32142857143,272.9610537574405,101670.95535714286,271.09400576636904,-0.3837745303199404,176.0,133.0,113.0,8.0,21.0,46.0,1.2
Anyang,0.2705330226732337,102576.60869565218,272.0527980638587,100098.24728260867,270.38750424592394,-1.139884617017663,194.0,146.0,122.0,22.0,35.0,31.0,1.9
Hebi,0.272613525390625,102574.36111111112,272.50330946180554,100548.59027777778,270.8219943576389,-1.6387193467881944,104.0,78.0,90.0,9.0,22.0,42.0,1.3
Xinxiang,-0.1564969149502841,102543.05681818182,272.46657492897725,100066.44886363635,270.6404918323864,-1.1406527432528408,86.0,64.0,83.0,25.0,16.0,57.0,1.02
Jiaozuo,1.2529520670572916,102541.0,271.34645182291666,98830.07916666666,269.8715169270833,-0.7433634440104167,128.0,97.0,124.0,15.0,21.0,41.0,2.0
Puyang,-0.1728617350260416,102567.875,272.28618706597223,101938.64583333331,270.4479709201389,-0.9025539822048612,140.0,107.0,106.0,17.0,21.0,68.0,1.25
