,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5322054599193816,101457.44281914894,294.10008207280583,96560.05718085106,276.78878199800533,-1.3674001490816157,29.0,6.0,13.0,2.0,12.0,93.0,0.18
Tianjin,1.266609423088305,101375.85416666669,295.8431359493371,101079.76704545454,278.9051698626894,-1.757694591175426,30.0,7.0,24.0,3.0,21.0,96.0,0.24
Shijiazhuang,-0.5312889946831597,101529.41666666669,296.3031955295139,97656.09027777778,278.53065321180554,1.2215016682942708,36.0,8.0,25.0,6.0,13.0,114.0,0.34
Tangshan,1.5748850504557292,101311.86805555556,295.0097384982639,100100.78472222222,278.0798611111111,-0.9667850070529512,25.0,10.0,25.0,8.0,30.0,80.0,0.22
Langfang,0.0069488525390625,101397.3875,297.433544921875,101194.3125,277.492578125,-0.8540679931640625,29.0,12.0,24.0,2.0,23.0,94.0,0.25
Baoding,-0.0445685753455528,101503.5625,295.57558969350964,97017.63942307692,277.18355618990387,0.5414510873647836,36.0,10.0,27.0,5.0,16.0,114.0,0.15
Cangzhou,1.3066802978515626,101451.48125,296.627392578125,101336.0375,280.386083984375,-0.3260650634765625,39.0,15.0,29.0,10.0,19.0,125.0,0.35
Hengshui,0.0663401285807291,101512.72916666669,297.1337890625,101237.35416666669,279.73779296875,0.1297861735026041,34.0,11.0,17.0,8.0,10.0,110.0,0.25
Xingtai,-1.158195264411695,101579.9071969697,296.0254276160038,99081.2518939394,279.5325372869318,0.4574746796579072,38.0,16.0,25.0,9.0,10.0,123.0,0.45
Handan,-1.4784414357152478,101628.96336206896,294.97118298760773,98438.3125,279.1869443696121,0.4659902638402478,38.0,14.0,31.0,5.0,15.0,120.0,0.2
Taiyuan,-0.2176201861837635,101712.02445652174,291.15347953464675,87986.96467391304,269.7288765285326,-0.9258177384086276,37.0,15.0,37.0,9.0,17.0,115.0,0.44
Yangquan,0.0859178815569196,101649.79464285714,292.1033412388393,90627.74107142857,275.91371372767856,-0.0211508614676339,35.0,9.0,17.0,5.0,14.0,112.0,0.38
Changzhi,-0.9749219621930804,101708.25892857143,291.0619907924107,89521.19821428572,272.29577287946427,0.1941114153180803,44.0,20.0,30.0,10.0,14.0,141.0,0.66
Jincheng,-1.4231653628141985,101687.08967391304,292.757080078125,91416.96467391304,272.13750424592394,1.1102301556131111,80.0,13.0,109.0,9.0,16.0,124.0,0.48
Jinan,0.0053154730027721,101576.46975806452,294.1843734248992,99859.60282258064,279.6826644405242,-0.4588578747164819,34.0,7.0,22.0,5.0,20.0,108.0,0.29
Zibo,0.7912517729259673,101554.00892857143,293.73252650669644,99426.59821428572,277.2548130580357,-1.2120455787295388,38.0,9.0,23.0,8.0,16.0,122.0,0.3
Jining,-0.9510955810546876,101613.90625,294.5082397460937,100705.25,279.6708984375,-1.8883819580078125,38.0,8.0,38.0,11.0,26.0,87.0,0.45
Dezhou,0.6649979811448318,101525.0721153846,295.95644906850964,101211.77403846152,280.3332707331731,-0.5345705472506009,41.0,8.0,21.0,3.0,9.0,130.0,0.23
Liaocheng,-0.8604719373914931,101591.03935185184,295.5577166521991,101115.16435185184,281.8528103298611,0.0677834969979745,42.0,2.0,21.0,5.0,13.0,135.0,0.3
Binzhou,1.6046611644603588,101479.38194444444,296.1563132957176,101241.38657407407,279.3992513020833,-0.542459558557581,39.0,4.0,28.0,5.0,21.0,124.0,0.5
Heze,-1.640765103426847,101634.36931818182,295.8177453243371,101043.19128787878,278.15374940814394,-2.0969760779178506,55.0,7.0,60.0,5.0,17.0,112.0,0.2
Zhengzhou,-3.009343465169271,101627.40625,297.2008463541667,99400.9375,273.7677408854167,-1.8468577067057288,62.0,18.0,73.0,3.0,15.0,108.0,0.35
Kaifeng,-2.4735826764787947,101626.78273809524,297.2332705543155,100832.59821428572,275.9550548735119,-2.759432111467634,60.0,22.0,69.0,5.0,13.0,119.0,0.27
Anyang,-1.4916096562924592,101651.88315217392,295.56210725203806,99325.4429347826,277.1059145720109,-0.4847511623216712,39.0,6.0,34.0,10.0,13.0,126.0,0.37
Hebi,-1.412229749891493,101650.15972222222,296.50078667534723,99756.20138888888,275.0505099826389,-0.9775000678168404,36.0,5.0,27.0,6.0,15.0,115.0,0.1
Xinxiang,-2.191812688654119,101655.22159090907,296.3062633167614,99324.67613636365,274.79825106534093,-1.2941381281072444,48.0,14.0,48.0,9.0,16.0,100.0,0.3
Jiaozuo,-3.02535909016927,101642.37083333332,296.2272623697917,98144.37916666668,273.48310546875,0.5531422932942708,54.0,21.0,58.0,7.0,16.0,121.0,0.1
Puyang,-1.5751529269748263,101630.27083333331,295.5533040364583,101041.92361111112,279.9709743923611,-0.3790300157335069,37.0,4.0,30.0,5.0,13.0,118.0,0.45
