,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6339919719290226,103198.7260638298,267.49216672207444,97909.69281914894,261.5957683806724,-0.3447359774975067,80.0,59.0,80.0,5.0,69.0,6.0,1.33
Tianjin,-2.067530314127604,103185.5643939394,269.3678089488636,102863.58901515152,267.4234022660689,-0.4662729899088542,61.0,44.0,47.0,9.0,77.0,4.0,1.05
Shijiazhuang,-0.0087195502387152,103049.22222222222,271.7569986979167,98886.38194444444,266.2536332872179,-1.3921356201171875,243.0,193.0,280.0,41.0,109.0,10.0,3.57
Tangshan,-1.5128970675998263,103231.00694444444,268.93023003472223,101913.9375,265.69590759277344,-0.8972625732421875,100.0,75.0,140.0,96.0,72.0,8.0,3.63
Langfang,-1.835873413085937,103169.025,268.85185546875,102946.9375,266.8876068115234,-0.5677703857421875,81.0,60.0,89.0,11.0,74.0,5.0,1.2
Baoding,-0.7644453782301682,103098.87019230767,269.60404146634613,98289.6875,264.1476804293119,-1.092725313626803,156.0,119.0,168.0,52.0,111.0,5.0,2.17
Cangzhou,-2.4328216552734374,103079.15,271.395654296875,102953.2125,269.30743103027345,-0.3397918701171875,244.0,194.0,265.0,22.0,112.0,4.0,3.1
Hengshui,-1.8138275146484373,103012.5625,271.9027506510417,102713.72916666669,269.0808359781901,-1.2678680419921875,325.0,275.0,350.0,24.0,93.0,7.0,2.13
Xingtai,-0.3576877478397254,102972.95075757576,273.4215494791667,100300.19507575755,269.3494202584931,-1.9099282929391568,279.0,229.0,312.0,37.0,110.0,6.0,3.52
Handan,-0.2280120849609375,102922.49568965516,275.0301387392241,99514.9202586207,270.92588806152344,-2.068699803845636,338.0,288.0,381.0,20.0,112.0,9.0,2.77
Taiyuan,-1.6353660251783289,102823.90760869563,269.6732761548913,88241.48097826086,262.3449607517408,-0.4559837009595788,93.0,69.0,103.0,28.0,65.0,13.0,1.25
Yangquan,-0.6718597412109375,103029.625,270.31459263392856,91215.4375,264.5787898472377,-0.5810655866350446,135.0,103.0,183.0,41.0,83.0,6.0,2.47
Changzhi,-1.5731013706752233,102825.48928571428,273.0735212053572,89861.40892857143,269.7827519008092,-0.178373064313616,166.0,126.0,167.0,31.0,57.0,44.0,2.74
Jincheng,-2.604455699091372,102741.84239130437,274.6663977581522,91812.35054347826,272.1499030071756,0.1640485680621603,218.0,168.0,208.0,8.0,35.0,51.0,2.1
Jinan,-1.9808157643964213,102922.6491935484,274.5680758568548,101101.56653225806,271.2034208236202,-0.0697991155808971,309.0,259.0,323.0,26.0,82.0,9.0,2.71
Zibo,-1.652770269484747,102990.91071428572,273.2593470982143,100728.10416666669,270.2806127639044,0.0039186023530505,359.0,309.0,364.0,43.0,95.0,6.0,2.82
Jining,-2.555892944335937,102827.0,277.763427734375,101861.375,274.06346130371094,0.2396087646484375,277.0,227.0,260.0,20.0,91.0,8.0,1.65
Dezhou,-2.3815577580378604,102969.85576923077,273.51502403846155,102633.28365384616,270.41837604229266,-0.8376547006460336,367.0,317.0,370.0,38.0,90.0,11.0,2.4
Liaocheng,-1.4580106382016782,102873.24537037036,275.9314597800926,102364.8449074074,272.0955205846716,-1.4199405246310763,312.0,262.0,335.0,21.0,88.0,7.0,2.13
Binzhou,-2.78349530255353,103040.88425925926,272.88407841435185,102785.47453703704,270.6379829689308,-0.2039755362051504,193.0,145.0,153.0,16.0,84.0,5.0,1.83
Heze,-1.8955665357185127,102762.91287878789,278.443329782197,102135.4375,274.89913616758406,-0.4993873364997632,268.0,218.0,292.0,16.0,79.0,8.0,1.6
Zhengzhou,-2.731348673502604,102672.1875,278.218505859375,100298.9375,275.9337819417317,-1.8561248779296875,384.0,334.0,292.0,8.0,71.0,9.0,1.78
Kaifeng,-2.261680239722842,102691.95833333331,279.0092540922619,101847.10416666669,276.20806812104723,-1.547699701218378,370.0,320.0,290.0,9.0,68.0,5.0,1.83
Anyang,-0.0554152778957201,102870.80978260867,276.6984120244565,100384.04619565218,272.39446822456694,-2.3812554400900137,396.0,346.0,403.0,36.0,117.0,5.0,3.6
Hebi,0.057035658094618,102863.26388888888,277.33843315972223,100834.65972222222,272.32584465874567,-2.7329830593532987,360.0,310.0,337.0,41.0,106.0,5.0,3.67
Xinxiang,-1.437395962801847,102793.86363636365,277.78275923295456,100310.98295454546,273.5009945956144,-2.315852772105824,295.0,245.0,306.0,19.0,85.0,7.0,2.02
Jiaozuo,-3.158220418294271,102732.55833333332,277.68470052083336,99004.6375,274.53265889485675,-1.5508433024088542,296.0,246.0,292.0,28.0,101.0,3.0,3.6
Puyang,-0.7440711127387153,102825.25,277.21788194444446,102197.60416666669,273.52018059624567,-1.7864769829644098,390.0,340.0,326.0,23.0,77.0,6.0,2.4
