,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2750179209607713,100451.13829787234,296.12601292386967,95631.88563829788,285.4961924451463,0.3949286278257978,64.0,31.0,77.0,3.0,51.0,83.0,0.58
Tianjin,1.233514959161932,100376.73484848483,299.4576600970644,100084.70833333331,288.8172718394886,2.6777602687026514,86.0,58.0,122.0,13.0,49.0,153.0,1.32
Shijiazhuang,1.9467434353298607,100590.70138888888,296.366943359375,96777.04166666669,285.42835828993054,1.1308729383680556,71.0,34.0,91.0,15.0,45.0,79.0,0.45
Tangshan,1.31048583984375,100407.9375,297.174560546875,99211.68055555556,290.0683322482639,2.551717122395833,135.0,103.0,175.0,42.0,70.0,153.0,1.8
Langfang,0.97908935546875,100361.1125,299.742822265625,100160.975,287.110693359375,2.6919677734375,83.0,48.0,115.0,14.0,35.0,171.0,0.75
Baoding,2.013404259314904,100511.0528846154,296.3714130108173,96098.93269230767,284.2217360276442,0.8485670823317307,84.0,38.0,117.0,13.0,37.0,149.0,0.57
Cangzhou,1.32630615234375,100455.0125,298.64716796875,100341.6,289.244287109375,2.9020263671875,88.0,65.0,106.0,25.0,55.0,171.0,0.9
Hengshui,0.8954060872395834,100504.03125,298.8917643229167,100233.91666666669,287.963134765625,2.7650146484375,87.0,53.0,123.0,12.0,29.0,157.0,0.7
Xingtai,1.3996193625710227,100624.65909090907,297.8463319720644,98166.95075757576,287.3778187144886,1.4487415660511365,78.0,51.0,105.0,41.0,57.0,110.0,1.83
Handan,0.6680087385506466,100677.8275862069,298.3841005522629,97542.92672413791,288.1136937634698,1.0428466796875,108.0,81.0,138.0,22.0,42.0,144.0,1.45
Taiyuan,1.908524222995924,101065.5,291.5879224694294,87492.94021739131,281.139892578125,0.1908595872961956,77.0,46.0,103.0,17.0,105.0,8.0,1.14
Yangquan,2.341526576450893,100874.75,291.68704659598217,90004.80357142857,283.02842494419644,0.5454275948660714,54.0,24.0,57.0,12.0,32.0,75.0,0.9
Changzhi,1.1133039202008927,100990.97142857144,293.23141043526783,88966.23214285714,285.142626953125,-0.4849993024553571,62.0,41.0,73.0,7.0,49.0,65.0,1.8
Jincheng,1.1536838697350544,100927.31521739133,295.1190026324728,90802.5054347826,287.29648225203806,-0.7820938773777174,91.0,68.0,120.0,37.0,48.0,99.0,1.38
Jinan,1.1449112430695565,100682.1129032258,298.1599908644153,98995.375,290.98357957409274,2.199915732106855,111.0,84.0,163.0,26.0,42.0,175.0,1.1
Zibo,1.4769199916294642,100687.64285714286,297.87445359002976,98595.61309523808,290.9060756138393,1.9571881975446428,98.0,71.0,146.0,21.0,40.0,151.0,1.43
Jining,0.847412109375,100754.59375,298.5025634765625,99862.1875,292.319091796875,2.02447509765625,82.0,41.0,114.0,16.0,35.0,134.0,0.95
Dezhou,1.0144747220552883,100568.70192307692,298.41468224158655,100261.29807692308,290.57461313100964,2.298893855168269,96.0,63.0,142.0,27.0,53.0,138.0,1.8
Liaocheng,0.5235573097511574,100628.92592592593,299.409496166088,100162.26388888888,290.6288972077546,2.591059932002315,116.0,88.0,175.0,17.0,48.0,143.0,1.3
Binzhou,1.63177490234375,100548.18518518518,298.49955692997685,100314.26388888888,291.26843713831016,2.0727945963541665,97.0,70.0,143.0,20.0,40.0,131.0,1.6
Heze,0.5075443152225378,100731.24242424245,298.79685280539775,100150.85984848483,292.3161473129735,2.078890713778409,107.0,57.0,163.0,17.0,48.0,127.0,0.93
Zhengzhou,0.7503865559895834,100715.9375,298.8335774739583,98526.83333333331,291.7338053385417,2.087849934895833,94.0,69.0,137.0,19.0,61.0,126.0,1.11
Kaifeng,0.7236647832961309,100719.69047619047,299.05088588169644,99938.99404761904,292.7913062686012,2.2562953404017856,106.0,48.0,162.0,27.0,39.0,150.0,0.85
Anyang,0.5066475246263586,100677.60869565218,299.4669136379076,98396.15760869563,289.940673828125,1.8888045601222827,93.0,69.0,88.0,10.0,37.0,151.0,1.2
Hebi,0.8067966037326388,100663.58333333331,299.88750542534723,98806.04166666669,290.4936252170139,2.182820638020833,100.0,67.0,149.0,26.0,55.0,126.0,1.03
Xinxiang,0.8465298739346591,100703.40909090907,298.7644486860796,98415.42045454546,291.1627086292614,1.9032870205965908,76.0,56.0,100.0,53.0,61.0,113.0,1.0
Jiaozuo,1.2625040690104166,100714.65,298.7350748697917,97280.70833333331,290.72101236979165,0.7849690755208333,96.0,59.0,142.0,20.0,47.0,132.0,1.2
Puyang,0.3233981662326389,100664.51388888888,299.7084689670139,100086.93055555556,291.47203233506946,2.6029052734375,97.0,52.0,143.0,21.0,34.0,167.0,1.22
