,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0252659574468085,102743.67420212766,271.0070148224526,97446.52659574468,263.54187303908327,-0.0420035504280252,81.0,60.0,86.0,14.0,37.0,24.0,1.14
Tianjin,-2.3539595170454546,102741.08522727272,273.02537999008644,102417.88636363635,264.79502498742306,-0.7248373320608428,34.0,24.0,34.0,12.0,26.0,47.0,0.68
Shijiazhuang,-0.9372287326388888,102641.5625,272.82305399576825,98484.77777777778,269.4404686821832,-1.8082224527994792,194.0,146.0,260.0,12.0,71.0,7.0,2.54
Tangshan,-1.9450141059027777,102752.64583333331,271.67022196451825,101428.77777777778,262.179455227322,-0.8863474527994791,89.0,58.0,128.0,57.0,56.0,23.0,2.92
Langfang,-1.537255859375,102745.85,273.1360748291016,102523.45,265.4728363037109,-1.0039581298828124,55.0,38.0,60.0,17.0,33.0,44.0,0.68
Baoding,-1.0116999699519231,102668.14423076923,272.0637641319862,97868.53846153848,267.03371370755707,-0.7130138690655048,75.0,55.0,97.0,11.0,40.0,18.0,0.87
Cangzhou,-3.5225341796875,102623.7,274.7505279541016,102498.375,270.6687835693359,-2.3691925048828124,71.0,45.0,92.0,9.0,32.0,29.0,1.2
Hengshui,-1.7745768229166667,102581.86458333331,274.4478912353516,102283.0,271.6170908610026,-3.237421671549479,59.0,39.0,67.0,11.0,30.0,20.0,0.77
Xingtai,-0.8558534564393939,102544.8125,273.67594817190457,99884.55303030302,270.3892484722716,-3.761414036606298,227.0,177.0,244.0,15.0,71.0,13.0,2.55
Handan,-1.043036099137931,102466.94181034484,274.3702545166016,99083.4224137931,269.72250629293507,-3.473730153050916,263.0,213.0,278.0,15.0,74.0,8.0,2.58
Taiyuan,0.8474864130434783,102198.29076086955,276.19031226116675,87873.64130434782,261.3254772683849,-1.714023092518682,86.0,64.0,105.0,44.0,60.0,31.0,1.53
Yangquan,-0.9307338169642856,102432.40178571428,273.3237980433873,90758.75,266.0744825090681,-0.7168557303292411,148.0,113.0,190.0,27.0,88.0,21.0,2.35
Changzhi,-0.2221819196428571,102150.53392857144,276.7413482666016,89444.19285714286,267.6768820626395,-0.0678601946149553,135.0,103.0,176.0,32.0,81.0,30.0,3.2
Jincheng,-0.0484035326086956,102113.62771739133,278.2042388916016,91418.59782608696,271.1518189803414,0.8592615542204484,180.0,136.0,187.0,18.0,36.0,66.0,1.68
Jinan,-1.2101184475806452,102318.43346774194,278.73788304482736,100518.18548387096,274.0869303057271,-1.6518805719191028,332.0,282.0,366.0,18.0,64.0,16.0,3.02
Zibo,-1.8676060267857144,102321.27678571428,278.6923341296968,100093.44047619047,274.2466365269252,-1.1529141380673362,369.0,319.0,383.0,18.0,66.0,9.0,2.48
Jining,-0.284149169921875,102205.8203125,281.1496124267578,101256.78125,276.23887634277344,-0.8236541748046875,225.0,175.0,182.0,29.0,52.0,80.0,1.55
Dezhou,-2.4454627403846154,102445.6778846154,276.45499009352466,102110.82692307692,272.76808870755707,-2.6347010685847354,82.0,54.0,113.0,12.0,27.0,34.0,0.83
Liaocheng,-0.2712311921296296,102409.37731481482,275.88175625271265,101898.62037037036,272.0566977041739,-3.669867056387442,312.0,262.0,354.0,14.0,38.0,20.0,1.97
Binzhou,-4.215458622685185,102458.78472222222,277.1020253499349,102205.69444444444,272.82905013472947,-2.215439973054109,91.0,68.0,110.0,11.0,30.0,32.0,0.57
Heze,-0.3836706912878788,102208.13068181818,280.5051385128137,101585.43181818182,274.6638104987867,-3.229838515772964,409.0,363.0,469.0,20.0,93.0,27.0,2.37
Zhengzhou,-2.4941813151041665,102165.6875,280.3949940999349,99824.95833333331,272.41624450683594,-3.094721476236979,271.0,221.0,313.0,19.0,83.0,38.0,2.31
Kaifeng,-1.6235584077380951,102153.55059523808,280.8560246058873,101316.39285714286,273.34540884835377,-4.346692039853051,337.0,287.0,339.0,19.0,68.0,46.0,2.35
Anyang,-1.1283118206521738,102393.62771739133,276.2341301959494,99924.90217391304,269.76195824664575,-4.349255769149117,371.0,321.0,375.0,16.0,69.0,22.0,2.7
Hebi,-1.6201171875,102376.03472222222,277.082277086046,100357.25,269.3526323106554,-4.8179066975911455,229.0,179.0,249.0,23.0,81.0,22.0,2.33
Xinxiang,-2.1977095170454546,102263.09659090907,278.7399278120561,99810.65909090907,270.49812039462,-3.807105324485085,187.0,141.0,239.0,28.0,78.0,30.0,2.38
Jiaozuo,-2.6037109375,102196.17916666668,279.9016347249349,98530.18333333332,271.8581878662109,-0.5943389892578125,278.0,228.0,327.0,25.0,85.0,33.0,2.63
Puyang,-0.0738389756944444,102370.21527777778,276.4977501763238,101739.69444444444,271.1947547064887,-4.471986558702257,341.0,291.0,335.0,14.0,84.0,19.0,2.6
