,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9762151190575132,103230.2460106383,268.9797129529588,97841.77659574468,248.98313838877576,-3.160595183676861,35.0,7.0,35.0,2.0,15.0,59.0,0.32
Tianjin,0.6707569469105114,103043.58143939394,273.52273837002843,102719.4696969697,254.37952076305044,-4.707293886126894,57.0,14.0,63.0,4.0,26.0,45.0,0.45
Shijiazhuang,-0.979522705078125,102914.41666666669,276.12384711371527,98796.63888888888,263.12064785427515,-1.4493950737847223,128.0,97.0,200.0,30.0,103.0,9.0,1.5
Tangshan,0.9494594997829862,103019.19444444444,272.5242919921875,101689.97222222222,252.44063483344183,-4.7545166015625,64.0,27.0,77.0,20.0,44.0,36.0,1.18
Langfang,-0.960870361328125,103061.7125,273.7587646484375,102839.8,251.68473205566409,-4.7535400390625,43.0,15.0,43.0,2.0,18.0,58.0,0.43
Baoding,-1.0707561786358173,103007.0625,272.7186279296875,98182.23076923077,255.52647634652945,-2.2720571664663463,79.0,41.0,107.0,6.0,27.0,47.0,0.68
Cangzhou,-2.115216064453125,102928.96875,276.1465087890625,102804.15,255.79391174316407,-4.91513671875,70.0,34.0,90.0,16.0,27.0,42.0,0.43
Hengshui,-3.256622314453125,102884.05208333331,277.7086181640625,102589.0,259.49016825358075,-2.31005859375,134.0,59.0,217.0,8.0,34.0,38.0,0.6
Xingtai,-1.8601675322561555,102842.02083333331,278.4888250177557,100210.25757575755,265.4701339259292,-1.7518014618844695,141.0,108.0,191.0,27.0,79.0,28.0,1.52
Handan,-1.7449372390220903,102777.54094827586,279.63021534886855,99432.39655172414,267.138055735621,-1.7111521753771552,133.0,101.0,170.0,22.0,65.0,32.0,1.13
Taiyuan,0.5799945333729619,103025.63315217392,271.9273363196331,88436.45652173914,258.0547770624576,-1.4639149541440215,90.0,34.0,129.0,18.0,56.0,31.0,0.7
Yangquan,0.8677498953683036,102970.91964285714,273.3255615234375,91265.64285714286,260.53011431012834,-1.4301932198660714,62.0,25.0,73.0,28.0,47.0,48.0,0.66
Changzhi,-1.095294189453125,102685.85178571429,276.07720772879463,89982.78571428571,262.9159402029855,-1.1739850725446428,88.0,65.0,119.0,74.0,92.0,27.0,2.26
Jincheng,-0.0099765943444293,102572.23097826086,277.7310897163723,91931.67391304349,264.2042335841967,-1.682707413383152,79.0,46.0,107.0,57.0,88.0,38.0,1.72
Jinan,-2.144349128969254,102781.50201612904,278.62379111013104,100972.01612903226,261.5252720002205,-2.8852105909778225,123.0,74.0,196.0,22.0,69.0,25.0,0.93
Zibo,-0.7233261835007441,102804.84226190476,277.922613234747,100560.54761904762,262.48082115536647,-3.314842587425596,97.0,43.0,144.0,19.0,52.0,38.0,0.97
Jining,-1.672882080078125,102568.25,282.3228759765625,101620.6875,270.65553283691406,-3.708770751953125,160.0,122.0,209.0,21.0,56.0,48.0,1.15
Dezhou,-2.569535475510817,102846.91826923077,278.24405611478363,102514.30769230767,259.2732461782602,-2.928851787860577,138.0,28.0,226.0,6.0,38.0,36.0,0.97
Liaocheng,-2.6688401963975696,102737.73379629628,280.5986735026042,102236.83333333331,265.23275361237705,-2.3270625361689814,177.0,134.0,218.0,18.0,75.0,28.0,1.55
Binzhou,-0.4358757866753472,102859.89120370372,277.6607394748264,102606.83333333331,261.385242038303,-4.543172200520833,80.0,18.0,109.0,24.0,27.0,50.0,0.77
Heze,-1.67701767430161,102562.23295454546,283.4836166844224,101946.68181818182,270.95628449411106,-3.480613014914773,136.0,100.0,221.0,15.0,60.0,62.0,1.87
Zhengzhou,-1.5242411295572915,102513.78125,283.5649007161458,100216.0,268.54249572753906,-1.1171875,213.0,163.0,202.0,28.0,87.0,46.0,1.62
Kaifeng,-2.091304234095982,102528.50892857143,284.3760172526042,101704.73809523808,268.2270079113188,-2.8084716796875,214.0,164.0,191.0,27.0,66.0,60.0,1.95
Anyang,-1.9112588633661685,102693.0570652174,281.41374936311144,100263.32608695651,267.6514992091967,-2.241386081861413,232.0,182.0,304.0,36.0,96.0,20.0,1.95
Hebi,-1.5621778700086806,102683.15972222222,282.2056613498264,100702.38888888888,266.41215176052515,-2.453328450520833,189.0,142.0,241.0,28.0,96.0,38.0,2.2
Xinxiang,-2.353923450816761,102603.09659090907,283.0800892223011,100184.13636363635,266.4129014448686,-2.116799094460227,167.0,127.0,215.0,32.0,71.0,53.0,1.85
Jiaozuo,-1.4568827311197916,102516.55416666668,282.4600016276042,98910.76666666666,267.9360666910807,-0.7798258463541666,225.0,175.0,270.0,43.0,80.0,52.0,2.63
Puyang,-2.4343024359809027,102660.57638888888,282.1784261067708,102044.38888888888,269.68743387858075,-2.5327555338541665,181.0,137.0,203.0,23.0,79.0,33.0,1.8
