,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6279429983585438,100634.89627659574,299.53129155585106,95807.85239361702,295.36559798869683,1.230733668550532,59.0,29.0,42.0,3.0,11.0,167.0,0.68
Tianjin,-2.229820945046165,100569.625,301.88778409090907,100277.21022727272,296.72225674715907,1.6276411576704546,50.0,34.0,50.0,7.0,21.0,147.0,0.91
Shijiazhuang,0.9900461832682292,100637.25694444444,298.1691623263889,96800.27083333331,295.82628038194446,0.0646701388888889,71.0,43.0,92.0,5.0,13.0,172.0,0.53
Tangshan,-1.7290564643012152,100641.20833333331,300.53814019097223,99443.6875,296.2845052083333,2.304280598958333,66.0,32.0,51.0,3.0,15.0,173.0,0.62
Langfang,-1.3748138427734375,100533.9,302.93349609375,100333.2375,296.85341796875,0.893994140625,76.0,36.0,59.0,6.0,19.0,181.0,0.63
Baoding,0.6634674072265625,100637.64903846152,299.0988581730769,96204.45673076923,295.94057992788464,0.8352426382211539,94.0,35.0,59.0,5.0,12.0,195.0,0.52
Cangzhou,-1.5360687255859375,100531.2125,303.190576171875,100417.6625,297.27509765625,0.7237548828125,80.0,33.0,72.0,9.0,17.0,184.0,0.47
Hengshui,1.1118316650390625,100510.38541666669,302.870361328125,100239.60416666669,297.6015625,1.0884602864583333,71.0,28.0,83.0,10.0,14.0,177.0,0.67
Xingtai,1.1199363939689868,100587.98863636365,299.5159801136364,98119.72537878789,296.80393288352275,0.2488532788825757,60.0,20.0,70.0,7.0,12.0,136.0,0.55
Handan,0.5326080322265625,100602.38362068964,298.5629040948276,97451.00646551725,296.4436456088362,-0.8996413658405172,44.0,11.0,35.0,6.0,12.0,141.0,0.67
Taiyuan,-1.2225719949473506,100840.54891304349,291.5135869565217,87258.80706521739,290.68442170516306,0.2747006623641304,37.0,17.0,27.0,4.0,18.0,118.0,0.63
Yangquan,-0.1696101597377232,100844.94642857143,292.5979352678572,89925.65178571429,291.9597516741072,0.216064453125,73.0,53.0,95.0,7.0,37.0,77.0,1.42
Changzhi,-1.1231397356305803,100786.93214285714,293.5928571428572,88764.5375,291.6311244419643,0.8150041852678571,49.0,34.0,46.0,10.0,19.0,123.0,0.93
Jincheng,-0.7637999161430027,100683.54891304349,295.39682404891306,90569.9375,292.4102199388587,1.189400050951087,38.0,17.0,33.0,3.0,23.0,120.0,0.52
Jinan,-0.7993917157573085,100579.13306451614,301.4893523185484,98899.90524193548,297.92633253528226,1.4713252898185485,48.0,27.0,48.0,7.0,25.0,132.0,0.6
Zibo,-1.0560731433686756,100636.76785714286,301.1683407738095,98552.84226190476,297.9198521205357,1.828183128720238,45.0,23.0,44.0,7.0,12.0,143.0,0.32
Jining,-2.0691375732421875,100502.9296875,302.7631225585937,99615.21875,298.2562866210937,0.829864501953125,53.0,26.0,55.0,6.0,13.0,152.0,0.6
Dezhou,-0.2900331937349759,100521.33653846152,302.6522686298077,100214.20673076923,297.5919846754808,1.4021747295673077,95.0,35.0,63.0,7.0,15.0,196.0,0.7
Liaocheng,-0.292551111291956,100495.16203703704,302.5271267361111,100029.04861111112,297.89198133680554,-0.0104618778935185,47.0,24.0,39.0,8.0,18.0,150.0,0.6
Binzhou,-1.7887533682364003,100564.98611111112,302.4158709490741,100331.71527777778,298.01321976273147,1.7659053096064814,83.0,24.0,49.0,8.0,9.0,186.0,0.53
Heze,-2.305460149591619,100420.54924242424,303.7913115530303,99844.08901515152,297.84530362215907,0.2878861860795454,49.0,26.0,49.0,4.0,23.0,116.0,0.45
Zhengzhou,-0.4816741943359375,100393.67708333331,301.1651204427083,98211.52083333331,297.040283203125,-0.6512858072916666,52.0,20.0,54.0,4.0,21.0,122.0,0.62
Kaifeng,-1.978971208844866,100342.41071428572,303.65345982142856,99568.17559523808,297.0455031622024,-0.7757975260416666,57.0,16.0,63.0,4.0,12.0,133.0,0.54
Anyang,-0.1390122123386548,100522.375,300.1891983695652,98234.72010869563,296.37582795516306,-1.2171471637228262,43.0,15.0,17.0,4.0,14.0,139.0,0.48
Hebi,-0.138181898328993,100496.95833333331,300.591796875,98638.27083333331,296.67822265625,-1.5820041232638888,44.0,18.0,24.0,6.0,7.0,141.0,0.6
Xinxiang,-1.2906341552734375,100442.63636363635,301.60493607954544,98160.4375,296.66597123579544,-0.6127707741477273,67.0,24.0,83.0,5.0,11.0,146.0,0.49
Jiaozuo,-0.4132253011067708,100459.175,299.2915364583333,97029.60416666669,296.2226236979167,-0.1741048177083333,64.0,36.0,77.0,5.0,26.0,118.0,0.86
Puyang,-1.2159813774956598,100450.58333333331,303.2021484375,99875.4375,297.3932834201389,-0.5917697482638888,41.0,22.0,41.0,3.0,17.0,101.0,0.53
