,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8585477788397606,101061.00930851063,288.51363031914894,96115.50531914894,283.8507469664229,1.513010877244016,53.0,37.0,43.0,2.0,31.0,68.0,0.56
Tianjin,-2.4787468187736743,101064.47159090907,289.7386363636364,100764.73484848483,286.47920365767044,-0.4826641660748106,51.0,36.0,35.0,3.0,31.0,88.0,0.81
Shijiazhuang,-1.01983642578125,101047.52083333331,289.9825846354167,97132.11111111112,284.4809841579861,-0.6738755967881944,46.0,28.0,46.0,14.0,15.0,109.0,0.58
Tangshan,-2.597011990017361,101076.67361111112,289.9371744791667,99852.44444444444,286.2051595052083,-0.5234578450520834,60.0,43.0,56.0,24.0,57.0,57.0,2.1
Langfang,-2.04302978515625,101064.9875,290.707421875,100858.75,286.099755859375,-0.05155029296875,69.0,50.0,73.0,3.0,25.0,69.0,0.8
Baoding,-1.2801842322716346,101059.66826923077,289.67615685096155,96529.17307692308,284.22864708533655,1.1504892202524035,37.0,26.0,36.0,10.0,19.0,96.0,0.5
Cangzhou,-2.78585205078125,101017.98125,290.19619140625,100900.775,287.116845703125,-0.30189208984375,46.0,32.0,41.0,10.0,24.0,91.0,0.53
Hengshui,-1.7199503580729167,101001.5,292.0845540364583,100722.54166666669,286.58740234375,-0.51312255859375,30.0,21.0,27.0,4.0,20.0,76.0,0.4
Xingtai,-0.5387610233191288,100992.40340909093,291.0393584280303,98480.00757575755,285.74932676373106,-1.787884336529356,42.0,23.0,42.0,7.0,20.0,98.0,0.45
Handan,0.3874743231411638,100974.91594827586,290.81977370689657,97774.28448275862,285.50734947467674,-2.223613870554957,50.0,35.0,46.0,8.0,21.0,96.0,0.68
Taiyuan,-0.292106296705163,101044.04076086955,283.3220957880435,87221.33695652174,281.8909115998641,0.652542777683424,31.0,17.0,31.0,8.0,24.0,74.0,0.64
Yangquan,-0.5923810686383929,101077.00892857143,284.6936383928572,89953.25,282.1354282924107,-0.3125435965401785,39.0,26.0,39.0,10.0,25.0,103.0,0.58
Changzhi,1.915780203683036,100983.8125,286.4280133928572,88770.22142857143,283.62142159598216,0.6303135463169642,36.0,25.0,33.0,9.0,23.0,98.0,1.24
Jincheng,2.4485102114470108,100977.66032608696,288.2157778532609,90698.20652173914,284.72786812160325,0.3650088102921195,48.0,21.0,48.0,17.0,20.0,89.0,1.26
Jinan,-1.4525323683215725,100867.50604838708,288.2491179435484,99142.92741935483,287.67107957409274,-1.0779615832913307,31.0,20.0,31.0,8.0,29.0,71.0,0.58
Zibo,-3.1988961356026784,100852.64583333331,288.4368489583333,98715.10714285714,287.9859677269345,-0.0847255161830357,27.0,18.0,26.0,8.0,24.0,85.0,1.08
Jining,1.216644287109375,100820.390625,290.4368896484375,99909.21875,288.03790283203125,-2.58203125,29.0,17.0,29.0,5.0,19.0,76.0,0.7
Dezhou,-1.6378878079927883,100938.78365384616,289.0480769230769,100622.51923076923,287.6073655348558,-1.4427537184495192,41.0,26.0,41.0,8.0,21.0,66.0,0.9
Liaocheng,0.1679348415798611,100923.27546296296,291.7814670138889,100444.10185185184,287.0899070457176,-2.6211683485243054,31.0,22.0,31.0,5.0,16.0,78.0,0.85
Binzhou,-3.4538822880497686,100924.49768518518,289.0607638888889,100684.58333333331,288.2173665364583,-0.2826266818576389,33.0,18.0,21.0,3.0,15.0,106.0,0.67
Heze,1.999591249408144,100904.22916666669,292.4920691287879,100311.88636363635,286.93866151751894,-3.599970037286932,35.0,17.0,35.0,8.0,16.0,81.0,0.77
Zhengzhou,1.954488118489584,101026.02083333331,292.1744791666667,98791.95833333331,286.515869140625,-0.7784220377604166,55.0,39.0,53.0,7.0,29.0,73.0,0.98
Kaifeng,2.0747273763020835,100993.11011904762,292.60072544642856,100196.25,286.59078543526783,-3.0885852632068453,41.0,29.0,36.0,13.0,9.0,96.0,0.75
Anyang,0.6759218962296195,100971.22554347826,291.21255095108694,98642.16304347826,285.9322668987772,-2.7357894234035327,43.0,19.0,43.0,10.0,19.0,106.0,1.25
Hebi,0.2481214735243055,100982.17361111112,291.09418402777777,99081.58333333331,286.0595974392361,-2.3865763346354165,58.0,41.0,64.0,19.0,26.0,103.0,1.5
Xinxiang,1.11932373046875,100987.35795454546,291.2191051136364,98655.43181818182,286.1275523792614,-1.3443326083096592,63.0,45.0,65.0,8.0,24.0,83.0,0.75
Jiaozuo,1.8582560221354167,100992.92916666668,291.34479166666665,97490.78333333334,286.3201009114583,0.9175252278645832,63.0,45.0,71.0,10.0,24.0,87.0,1.03
Puyang,1.2336900499131944,100934.07638888888,292.72862413194446,100343.25,286.6862250434028,-3.486456976996528,31.0,22.0,28.0,12.0,16.0,68.0,1.02
