,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4600112590383976,103589.0239361702,273.81785031582444,98282.68484042551,247.04730906385052,1.468612995553524,49.0,25.0,49.0,11.0,25.0,69.0,0.51
Tianjin,1.1830559932824336,103704.05681818182,274.29345703125,103379.66098484848,257.7633717854817,1.8539326985677085,36.0,19.0,36.0,17.0,21.0,80.0,0.88
Shijiazhuang,-1.0000050862630208,103703.27777777778,275.1448567708333,99492.17361111112,253.2040727403429,1.1761440700954862,86.0,64.0,99.0,36.0,22.0,99.0,1.11
Tangshan,1.982606675889757,103660.79166666669,273.16498480902777,102332.45138888888,255.194090101454,1.9870707194010415,110.0,83.0,116.0,43.0,46.0,55.0,1.9
Langfang,1.3330352783203123,103701.1,275.48642578125,103478.0625,255.06695251464845,1.516156005859375,26.0,18.0,23.0,6.0,22.0,78.0,0.55
Baoding,0.0838165283203125,103664.86057692308,274.52201021634613,98806.0625,250.96485666128305,1.5261770395132213,81.0,60.0,70.0,24.0,17.0,81.0,0.73
Cangzhou,-0.7795135498046875,103748.9375,276.01669921875,103622.3625,258.72803649902346,0.962445068359375,54.0,38.0,44.0,31.0,34.0,77.0,1.03
Hengshui,-1.2796681722005208,103730.95833333331,277.0179036458333,103430.35416666669,259.3044687906901,0.1460062662760416,56.0,26.0,61.0,18.0,13.0,72.0,0.85
Xingtai,-1.1895173968690815,103728.67045454546,275.8914683948864,101019.47916666669,257.8109570127545,-0.0176937218868371,60.0,38.0,69.0,28.0,17.0,96.0,0.72
Handan,-1.0954500395676183,103722.65086206896,275.81271888469826,100267.43318965516,257.3325169004243,-0.6878798912311422,68.0,34.0,85.0,28.0,17.0,91.0,1.15
Taiyuan,-0.7881476360818614,103250.82065217392,275.02035920516306,88688.94293478261,257.1667062510615,1.103904392408288,81.0,60.0,95.0,90.0,32.0,60.0,1.21
Yangquan,-1.7463313511439733,103524.96428571428,273.40297154017856,91668.02678571428,252.30852617536272,0.4474269321986607,65.0,47.0,70.0,39.0,21.0,100.0,1.47
Changzhi,-1.4761304582868304,103455.00357142858,273.99652622767854,90435.06964285714,257.59577505929127,1.511419677734375,79.0,58.0,89.0,92.0,37.0,94.0,2.16
Jincheng,-1.6500277311905571,103545.77717391304,273.76543393342394,92518.46467391304,260.7676743217136,2.604413903277853,148.0,113.0,149.0,53.0,29.0,108.0,2.02
Jinan,-1.4041024484942035,103705.47983870968,275.8941374747984,101843.61895161292,263.01484187956777,-1.117064445249496,73.0,47.0,96.0,46.0,27.0,70.0,0.93
Zibo,-1.643373761858259,103766.23214285714,274.42013113839283,101448.90773809524,262.367910475958,-0.911924816313244,37.0,24.0,37.0,26.0,17.0,70.0,0.9
Jining,-0.9266815185546876,103609.4296875,277.60797119140625,102631.53125,264.97276306152344,-1.578399658203125,85.0,63.0,94.0,30.0,17.0,108.0,0.95
Dezhou,-1.831598135141226,103731.66346153848,276.13315054086536,103390.9278846154,263.5874152550331,-0.7057377741887019,53.0,19.0,56.0,19.0,20.0,85.0,0.77
Liaocheng,-1.0379825168185763,103692.0324074074,277.3936451099537,103176.14583333331,261.2143989845558,-1.4976298014322915,66.0,45.0,82.0,32.0,24.0,70.0,1.1
Binzhou,-1.816592181170428,103784.93981481482,275.0331127025463,103524.77546296296,262.0574256049262,-0.0494961208767361,32.0,13.0,32.0,13.0,14.0,68.0,1.5
Heze,-1.0148014877781724,103625.41287878789,278.08713600852275,102988.93371212122,262.9089683763909,-1.7338691480232007,60.0,43.0,70.0,25.0,20.0,99.0,1.3
Zhengzhou,-2.2826385498046875,103640.60416666669,277.1162923177083,101237.77083333331,264.78851826985675,-0.342437744140625,108.0,81.0,132.0,30.0,24.0,93.0,1.28
Kaifeng,-1.460756574358259,103632.55357142857,277.91334170386904,102776.8125,265.25518726167223,-1.0999828520275297,81.0,60.0,100.0,25.0,20.0,101.0,1.3
Anyang,-1.2132495382557744,103701.45108695651,276.7646696671196,101185.98641304349,257.0530004086702,-1.571494724439538,106.0,80.0,96.0,40.0,27.0,80.0,1.5
Hebi,-1.5219234890407989,103702.65277777778,277.0803493923611,101651.92361111112,257.0411495632595,-1.806332058376736,84.0,62.0,102.0,36.0,25.0,85.0,1.8
Xinxiang,-1.8951873779296875,103664.48863636365,277.1946466619318,101152.44886363635,260.44841558283025,-1.235260009765625,75.0,55.0,83.0,29.0,24.0,99.0,1.38
Jiaozuo,-2.699419148763021,103645.425,276.81650390625,99874.67916666668,262.0075124104817,0.6771097819010417,129.0,98.0,128.0,35.0,29.0,99.0,1.83
Puyang,-0.7784881591796875,103675.95833333331,277.8034396701389,103039.36805555556,258.38858879937067,-2.000179714626736,63.0,43.0,76.0,22.0,24.0,86.0,1.93
