,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7480335641414562,100745.42686170212,287.8390541888298,95867.97739361702,283.5343511053856,-0.8088856149227062,36.0,12.0,36.0,2.0,39.0,14.0,0.55
Tianjin,2.7586970473780776,100666.7481060606,291.97354403409093,100371.97159090907,285.169707327178,-0.0889915697502367,41.0,12.0,41.0,5.0,59.0,5.0,0.66
Shijiazhuang,1.8486887613932288,100895.97916666669,288.6598307291667,97042.11805555556,284.4355197482639,0.4289194742838542,56.0,17.0,62.0,10.0,68.0,16.0,0.37
Tangshan,2.2979888916015625,100610.59027777778,290.82139756944446,99402.64583333331,286.8452419704861,0.5707651774088541,27.0,11.0,27.0,15.0,47.0,10.0,0.38
Langfang,2.4336334228515626,100699.95,291.50986328125,100497.7125,284.749365234375,-0.0628936767578125,28.0,11.0,28.0,5.0,42.0,8.0,0.35
Baoding,1.8361499492938704,100854.51442307692,287.82140174278845,96388.6778846154,283.83873572716345,-0.3591789832481971,52.0,19.0,54.0,8.0,57.0,5.0,0.4
Cangzhou,2.9054840087890623,100763.70625,292.063232421875,100648.7375,285.400830078125,0.9566375732421876,33.0,15.0,33.0,5.0,33.0,48.0,0.2
Hengshui,2.4821929931640625,100831.51041666669,291.8271484375,100557.4375,285.8688151041667,1.7093963623046875,43.0,17.0,43.0,8.0,33.0,45.0,0.33
Xingtai,1.9159236098780776,100917.52840909093,290.3315577651515,98436.0018939394,285.1498209635417,1.1784385912346118,41.0,15.0,41.0,12.0,45.0,50.0,0.47
Handan,1.3680740882610452,100969.02370689657,290.34603987068965,97798.78663793104,285.57259395204744,0.777667341561153,51.0,24.0,52.0,21.0,45.0,42.0,0.57
Taiyuan,1.2009589153787363,101180.88315217392,283.8604789402174,87515.32336956522,279.2379946501359,-0.1337114417034646,62.0,20.0,73.0,8.0,62.0,13.0,0.44
Yangquan,1.7967681884765625,101068.70535714286,284.99093191964283,90104.0625,279.64010184151783,0.1253596714564732,45.0,16.0,45.0,8.0,56.0,15.0,0.38
Changzhi,1.0272508893694197,101137.08035714286,285.7725446428572,89031.89107142857,282.0952078683036,-0.1566855294363839,50.0,21.0,50.0,24.0,41.0,37.0,1.04
Jincheng,1.4965176789656929,101092.65489130437,288.2744565217391,90907.45380434782,282.99521272078806,-1.0306628683338994,74.0,22.0,97.0,12.0,73.0,13.0,0.98
Jinan,0.5456498669039819,100934.59879032258,290.4073210685484,99232.19153225806,286.0291472404234,1.951839816185736,48.0,17.0,48.0,9.0,30.0,62.0,0.41
Zibo,1.757170904250372,100925.78273809524,290.20619419642856,98815.91964285714,284.5918782552083,1.7284335181826638,58.0,27.0,65.0,14.0,52.0,39.0,0.73
Jining,-0.7611846923828125,100985.0703125,291.69891357421875,100085.8125,288.260009765625,1.9376373291015625,61.0,15.0,71.0,8.0,68.0,23.0,0.77
Dezhou,1.5619424673227162,100850.62980769233,291.359375,100539.79326923077,285.88414588341345,1.8056534987229569,37.0,12.0,37.0,19.0,24.0,57.0,0.37
Liaocheng,0.2872376618561921,100912.81712962964,291.755931712963,100441.43287037036,286.6118435329861,1.994575217918113,47.0,15.0,47.0,7.0,66.0,20.0,0.37
Binzhou,2.5253018979673034,100809.78935185184,291.7029803240741,100573.4699074074,285.4043059172454,1.4930561206958912,40.0,15.0,40.0,11.0,32.0,43.0,0.57
Heze,-2.0667941931522256,100941.10416666669,293.8121448863636,100355.69886363635,287.3262532552083,1.628278790098248,61.0,20.0,71.0,14.0,28.0,74.0,0.7
Zhengzhou,1.5019276936848958,100908.72916666669,293.8461100260417,98707.1875,286.0828450520833,0.1359507242838541,65.0,22.0,80.0,9.0,52.0,54.0,0.76
Kaifeng,-0.5871371314639137,100886.53273809524,294.208984375,100098.96726190476,288.3387160528274,1.4309539794921875,62.0,29.0,74.0,10.0,28.0,73.0,0.47
Anyang,0.1177388066830842,100956.02445652174,292.2036345108696,98647.32336956522,286.4703316066576,0.5827033001443614,62.0,21.0,73.0,13.0,62.0,29.0,0.55
Hebi,0.0154639350043402,100952.38194444444,292.7717013888889,99070.0625,286.6498209635417,-0.3597361246744792,64.0,25.0,77.0,8.0,71.0,20.0,0.77
Xinxiang,-0.8617012717507102,100932.88068181818,293.27512428977275,98621.0625,287.0061479048296,-0.4806671142578125,54.0,22.0,57.0,17.0,42.0,66.0,0.7
Jiaozuo,0.9913319905598958,100936.80416666668,292.41197916666664,97475.59583333334,285.952685546875,-1.0530954996744792,51.0,25.0,51.0,11.0,17.0,114.0,1.17
Puyang,-1.2166324191623263,100923.03472222222,293.00965711805554,100340.34027777778,286.8423122829861,1.7141571044921875,52.0,16.0,54.0,16.0,37.0,54.0,0.37
