,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2067903559258643,101536.50930851063,277.84345910904256,96407.97739361702,276.09144884474733,-0.9170259516289894,110.0,83.0,54.0,3.0,32.0,25.0,1.14
Tianjin,-1.444362755977746,101487.90340909093,279.8068181818182,101176.85037878789,277.55062588778407,-1.6976318359375,216.0,166.0,128.0,4.0,44.0,66.0,1.4
Shijiazhuang,0.4064500596788194,101418.29166666669,280.88829210069446,97391.50694444444,277.72100151909723,-2.0233696831597223,223.0,173.0,221.0,8.0,42.0,31.0,1.56
Tangshan,-0.7266337076822916,101530.19444444444,279.1526150173611,100261.67361111112,276.9789767795139,0.2148573133680555,173.0,131.0,169.0,9.0,67.0,52.0,1.68
Langfang,-1.364117431640625,101476.675,280.7171875,101262.7125,278.319970703125,-2.3398681640625,148.0,113.0,139.0,2.0,26.0,79.0,1.05
Baoding,-0.2866797814002403,101468.62019230767,279.75552133413464,96796.40865384616,277.42696439302887,-1.8338623046875,174.0,132.0,169.0,6.0,37.0,30.0,1.08
Cangzhou,-1.414874267578125,101372.1,283.775927734375,101252.7875,279.480322265625,-2.3080322265625,262.0,212.0,294.0,11.0,45.0,43.0,1.9
Hengshui,0.4314066569010417,101325.73958333331,285.501708984375,101042.60416666669,280.427001953125,-1.9144694010416667,212.0,162.0,196.0,10.0,37.0,56.0,1.43
Xingtai,-0.3725706158262311,101312.7821969697,283.96164772727275,98748.51704545454,279.67023999763256,-1.5431869969223484,211.0,161.0,228.0,23.0,43.0,51.0,1.35
Handan,-1.1665638890759698,101270.51077586209,284.5370420258621,98009.85560344828,279.7915459994612,-0.4027436355064655,173.0,131.0,208.0,6.0,38.0,68.0,1.05
Taiyuan,0.7263568380604619,101499.29076086955,276.01044497282606,87295.0625,274.2550632642663,-1.1151335343070652,131.0,100.0,151.0,26.0,70.0,36.0,1.29
Yangquan,0.2468130929129464,101452.34821428572,277.40304129464283,90035.5625,275.100341796875,-1.0323835100446428,153.0,117.0,168.0,17.0,54.0,54.0,1.78
Changzhi,0.024505615234375,101258.51964285714,280.28046875,88819.5767857143,276.05352260044646,0.7143938337053571,80.0,59.0,83.0,9.0,32.0,96.0,0.9
Jincheng,-0.1481336510699728,101266.86684782608,282.0872961956522,90775.41032608696,277.29013459578806,0.413993503736413,71.0,43.0,91.0,9.0,22.0,112.0,0.88
Jinan,-0.7746690319430444,101294.97379032258,284.18126260080646,99545.73991935483,278.69390278477823,0.766266853578629,110.0,83.0,124.0,11.0,40.0,110.0,1.07
Zibo,-2.1267220633370534,101342.87202380953,283.0953311011905,99159.39583333331,277.9958031063988,1.505400158110119,134.0,102.0,128.0,12.0,44.0,82.0,0.82
Jining,-1.963714599609375,101280.96875,284.11798095703125,100354.875,279.487060546875,0.81121826171875,106.0,80.0,91.0,15.0,25.0,120.0,0.85
Dezhou,0.3433908315805288,101278.41826923077,286.7443659855769,100959.83173076923,280.1094313401442,-0.7064208984375,183.0,138.0,201.0,11.0,37.0,80.0,1.5
Liaocheng,-1.1960890028211806,101266.2199074074,286.0899884259259,100782.43287037036,280.1406340422454,0.7542272497106481,116.0,88.0,144.0,9.0,47.0,86.0,0.9
Binzhou,-2.51687169958044,101307.46064814816,285.2377025462963,101065.35879629628,278.4974048755787,0.6107810691550926,145.0,111.0,120.0,14.0,40.0,78.0,1.33
Heze,-1.829601865826231,101232.73674242424,286.42181581439394,100631.30492424245,279.6215302438447,0.0653002189867424,99.0,74.0,144.0,6.0,28.0,93.0,0.9
Zhengzhou,-1.2000223795572915,101154.46875,287.0775553385417,98890.60416666669,280.3184407552083,-0.9875895182291666,135.0,103.0,113.0,7.0,39.0,105.0,0.96
Kaifeng,-1.927317301432292,101164.99107142857,287.5299479166667,100358.01488095238,280.3014206659226,-0.8027750651041666,93.0,69.0,93.0,7.0,21.0,119.0,0.8
Anyang,-1.520203963569973,101234.60597826086,286.0998641304348,98866.27989130437,280.04794709578806,0.1100702700407608,206.0,156.0,185.0,8.0,37.0,64.0,1.1
Hebi,-1.5197652180989585,101220.92361111112,286.52256944444446,99294.72916666669,280.37334526909723,0.0223117404513888,189.0,142.0,165.0,8.0,51.0,45.0,0.97
Xinxiang,-1.3572859330610796,101207.28977272728,286.48837002840907,98836.38068181818,279.9076038707386,-0.3060302734375,160.0,122.0,173.0,12.0,42.0,64.0,1.13
Jiaozuo,-0.7345438639322917,101201.02916666666,286.025,97636.72916666669,279.462841796875,-1.1774495442708333,133.0,101.0,141.0,13.0,29.0,95.0,0.8
Puyang,-1.6637539333767362,101247.11805555556,286.8512369791667,100648.67361111112,279.74867078993054,0.7879367404513888,111.0,84.0,107.0,11.0,28.0,104.0,0.78
