,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9698681121176862,102528.7194148936,289.9491719996676,97497.8590425532,263.5233527650224,1.0207711077750998,28.0,3.0,5.0,2.0,7.0,89.0,0.17
Tianjin,1.3956317323626894,102578.6571969697,291.74314186789775,102274.07954545454,264.3802772290779,0.5564505837180398,29.0,14.0,28.0,5.0,16.0,94.0,0.38
Shijiazhuang,-0.7227715386284722,102678.90277777778,289.87855360243054,98680.79166666669,270.44845411512586,0.4515736897786458,37.0,14.0,37.0,5.0,13.0,100.0,0.39
Tangshan,1.962287055121528,102490.5625,290.5034993489583,101244.375,265.63155958387586,0.2492082383897569,28.0,9.0,15.0,5.0,15.0,91.0,0.29
Langfang,1.20814208984375,102607.525,292.379638671875,102397.825,263.3011016845703,0.5667755126953125,31.0,22.0,17.0,4.0,10.0,96.0,0.13
Baoding,0.0088219275841346,102635.90865384616,289.6777155949519,98014.08653846152,265.4910430908203,1.1739795391376202,31.0,8.0,26.0,4.0,13.0,99.0,0.22
Cangzhou,-0.24158935546875,102655.5,291.2640625,102536.2,266.5266876220703,0.1876495361328125,42.0,25.0,42.0,7.0,14.0,111.0,0.38
Hengshui,0.2481486002604166,102672.6875,291.69287109375,102388.66666666669,270.5733184814453,0.3440297444661458,51.0,31.0,51.0,9.0,19.0,108.0,0.42
Xingtai,-0.094839385061553,102676.11931818182,290.3323937618371,100109.07954545454,273.5921616987749,0.1342204700816761,35.0,19.0,35.0,5.0,17.0,101.0,0.45
Handan,-0.688360806169181,102676.58405172414,289.79031687769395,99399.69396551725,272.85307838176857,0.273480119376347,44.0,23.0,44.0,15.0,14.0,116.0,0.88
Taiyuan,-0.7157221255095109,102483.8179347826,285.2361476732337,88430.19021739131,270.4379265826681,1.423267530358356,93.0,69.0,113.0,16.0,21.0,90.0,0.75
Yangquan,-1.3446829659598214,102591.40178571428,286.3177664620536,91267.55357142857,270.42547389439176,0.7080841064453125,43.0,30.0,39.0,15.0,20.0,93.0,0.68
Changzhi,-1.5371494838169644,102566.04464285714,284.8242954799107,90060.79642857143,270.6802450997489,1.2806566510881696,96.0,72.0,98.0,8.0,27.0,78.0,1.12
Jincheng,-2.1223967179008154,102650.00271739133,285.11972443953806,92064.36413043478,271.300188810929,2.670507679814878,33.0,6.0,28.0,3.0,8.0,105.0,0.54
Jinan,-0.3122538904989919,102657.06653225806,289.5852995841734,100889.81854838708,269.6299984839655,-2.9548443209740425,51.0,18.0,51.0,8.0,13.0,99.0,0.55
Zibo,-0.8493332635788691,102611.16369047618,289.1707240513393,100421.38690476192,267.9994601295108,-3.931331816173735,39.0,18.0,39.0,12.0,15.0,99.0,0.43
Jining,-0.686920166015625,102665.6015625,289.8883056640625,101730.46875,270.8870391845703,-3.3112335205078125,43.0,16.0,43.0,8.0,4.0,108.0,0.63
Dezhou,-0.0547673152043269,102676.8125,290.8901930588942,102353.625,269.9008988600511,-1.1463705209585338,55.0,29.0,60.0,7.0,14.0,118.0,0.4
Liaocheng,0.1630881980613426,102703.15046296296,290.63609483506946,102212.77314814816,273.0094531023944,-1.215707849573206,48.0,24.0,48.0,9.0,12.0,111.0,0.36
Binzhou,-1.0922286422164351,102647.25231481482,290.33082863136576,102401.69907407407,267.6967360885055,-2.5580472592954284,38.0,11.0,38.0,12.0,9.0,104.0,0.55
Heze,-1.7503199721827651,102709.20265151517,290.24758078835225,102099.71590909093,270.99077675559306,-1.926592740145597,45.0,18.0,45.0,8.0,10.0,111.0,0.38
Zhengzhou,-2.48040771484375,102748.14583333331,289.3744303385417,100441.70833333331,271.1232045491536,0.942906697591146,52.0,15.0,54.0,7.0,18.0,94.0,0.49
Kaifeng,-2.4449898856026784,102741.99702380953,290.04981631324404,101920.67261904762,271.0547986711775,-0.4319828578404018,43.0,20.0,43.0,8.0,10.0,106.0,0.44
Anyang,-1.2733817722486414,102703.28532608696,289.97943911345106,100310.7554347826,272.36430226201594,0.3743544868800951,46.0,17.0,46.0,6.0,14.0,111.0,0.46
Hebi,-1.3680894639756944,102711.29861111112,290.3424750434028,100761.18055555556,272.4013078477648,0.7880537245008681,42.0,15.0,42.0,5.0,11.0,111.0,0.3
Xinxiang,-1.7471535422585227,102731.36931818182,289.68845436789775,100330.57954545454,272.34233925559306,0.8565216064453125,45.0,23.0,45.0,8.0,13.0,104.0,0.4
Jiaozuo,-2.249686686197917,102736.85416666669,289.00323893229165,99123.09166666666,272.1588165283203,1.831196085611979,44.0,18.0,44.0,4.0,7.0,103.0,0.33
Puyang,-0.7303941514756944,102714.90972222222,290.5555826822917,102108.56944444444,272.75948927137586,-0.9516381157769096,51.0,26.0,52.0,9.0,12.0,113.0,0.68
