,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4547934024891955,103555.45212765958,267.4885127290766,98156.79388297872,253.9527922285364,0.006032091505984,34.0,23.0,34.0,10.0,34.0,53.0,0.59
Tianjin,1.9604330351858428,103587.3106060606,268.6240414706144,103259.96022727272,254.766313495058,0.7317319927793561,42.0,14.0,42.0,13.0,38.0,35.0,0.64
Shijiazhuang,-0.1641354031032986,103666.0,268.38780212402344,99413.85416666669,258.18086920844183,1.61956787109375,50.0,34.0,50.0,30.0,46.0,61.0,0.87
Tangshan,1.4933895534939237,103546.9375,267.55219014485675,102204.65972222222,254.37639872233072,1.6207343207465277,54.0,23.0,58.0,18.0,42.0,54.0,0.94
Langfang,1.9171905517578125,103602.2375,269.1234466552734,103376.9875,256.00816955566404,1.41688232421875,58.0,34.0,66.0,21.0,48.0,55.0,0.9
Baoding,0.9448160024789664,103634.10096153848,267.9186014028696,98703.64903846152,256.119850745568,1.1079805814302883,103.0,77.0,99.0,65.0,58.0,62.0,1.54
Cangzhou,1.4103302001953124,103670.1625,269.8205169677734,103541.9625,256.5756500244141,-0.13082275390625,39.0,18.0,39.0,21.0,28.0,43.0,0.96
Hengshui,0.9962921142578124,103706.28125,271.7451426188151,103401.5625,258.8487294514974,0.58563232421875,200.0,150.0,203.0,54.0,73.0,39.0,2.19
Xingtai,-0.0538306958747632,103738.77272727272,269.5629619251598,100992.80871212122,259.77519133596707,1.0152310458096592,91.0,68.0,95.0,73.0,59.0,47.0,1.39
Handan,-0.6958465576171875,103751.87931034484,269.00798666066135,100245.54956896552,260.79829617204337,0.2882522056842672,76.0,56.0,75.0,65.0,42.0,78.0,1.19
Taiyuan,0.8896238907523777,103775.60869565218,264.7241217571756,88754.20923913043,250.5757306969684,-1.5530820100203804,39.0,21.0,39.0,47.0,31.0,39.0,2.09
Yangquan,0.9168069022042412,103660.76785714286,266.292238507952,91611.40178571428,252.5352063860212,-0.70147705078125,30.0,9.0,30.0,38.0,27.0,54.0,0.98
Changzhi,0.2999402727399554,103575.62857142858,266.604347882952,90344.14464285714,256.63651776994976,-0.9795741489955356,124.0,94.0,112.0,107.0,36.0,54.0,2.08
Jincheng,1.0659571108610737,103645.98913043478,267.5731367028278,92456.94836956522,260.5244399360989,0.8132987644361414,146.0,112.0,192.0,200.0,73.0,19.0,1.81
Jinan,0.5309679585118448,103690.33870967742,269.0985821139428,101795.49395161292,254.28161965647053,-2.014071556829637,60.0,37.0,69.0,27.0,34.0,55.0,0.87
Zibo,0.6113986060732887,103670.46428571428,268.60920279366627,101321.87797619047,253.15643964494976,-2.1902233305431547,51.0,25.0,51.0,32.0,34.0,47.0,0.89
Jining,0.5216217041015625,103669.6015625,270.8539276123047,102670.15625,260.06971740722656,-1.7125244140625,103.0,77.0,107.0,42.0,34.0,39.0,1.27
Dezhou,0.8726254976712741,103707.1346153846,269.7096170278696,103360.72596153848,255.94673626239484,-1.4170344426081731,135.0,103.0,155.0,35.0,33.0,57.0,1.88
Liaocheng,0.3797104446976273,103734.12037037036,269.85767336244936,103208.72453703704,259.30934143066406,-1.6284157081886574,114.0,86.0,152.0,31.0,38.0,44.0,1.75
Binzhou,-0.1276680275245949,103689.51851851853,268.46683134856045,103425.61342592593,255.2231869167752,-1.3025693540219907,35.0,16.0,35.0,17.0,25.0,30.0,2.2
Heze,0.0779756488222064,103722.37121212122,270.4630566221295,103070.56628787878,262.1098859382398,-1.806265166311553,118.0,89.0,142.0,37.0,38.0,71.0,1.6
Zhengzhou,-0.2699025472005208,103818.63541666669,269.2949473063151,101353.52083333331,265.88282775878906,-0.83966064453125,166.0,126.0,146.0,41.0,63.0,13.0,2.54
Kaifeng,-0.0479205903552827,103777.90476190476,270.05516633533296,102899.11607142857,264.5236271449498,-1.7123587472098214,118.0,89.0,106.0,46.0,46.0,35.0,2.09
Anyang,-0.663959669030231,103767.64130434782,269.2166489310886,101203.38315217392,262.0969603165336,-0.3864719556725543,96.0,72.0,122.0,59.0,49.0,37.0,2.55
Hebi,-0.5903778076171875,103781.52777777778,269.8913828531901,101685.90972222222,262.15764872233075,-0.2059258355034722,125.0,95.0,112.0,100.0,98.0,21.0,3.12
Xinxiang,-0.2772119695490057,103785.57954545454,269.6420634876598,101217.86931818182,263.78785705566406,-0.4153886274857954,197.0,148.0,191.0,75.0,54.0,4.0,2.84
Jiaozuo,-0.5116668701171875,103825.85,268.81104431152346,99955.62083333332,266.2525705973307,0.62586669921875,118.0,89.0,129.0,68.0,48.0,11.0,2.28
Puyang,-0.1534745958116319,103746.56944444444,269.41547139485675,103096.96527777778,261.2579091389974,-1.67852783203125,94.0,70.0,119.0,39.0,41.0,53.0,2.01
