,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.944358338700964,102537.62234042551,270.75927734375,97250.8590425532,259.4942435406624,-1.6643079392453457,14.0,5.0,14.0,3.0,21.0,29.0,0.31
Tianjin,1.2312876383463542,102489.32575757576,273.2511689157197,102170.35227272728,261.82601789994675,-2.202568285392992,18.0,9.0,17.0,5.0,35.0,21.0,0.65
Shijiazhuang,-0.4751468234592014,102529.63194444444,273.3689778645833,98416.48611111112,262.61498175727,0.0173136393229166,65.0,36.0,79.0,21.0,52.0,8.0,0.43
Tangshan,1.8143768310546875,102425.13888888888,272.7355685763889,101117.40277777778,261.1421084933811,-1.9911227756076388,43.0,18.0,43.0,24.0,35.0,21.0,0.6
Langfang,-0.0061798095703125,102513.7875,273.3080078125,102295.175,259.4607391357422,-2.15130615234375,21.0,13.0,21.0,2.0,28.0,31.0,0.37
Baoding,0.2281200702373798,102556.5096153846,271.72742638221155,97752.5096153846,260.3026111309345,-0.6951575646033654,67.0,32.0,83.0,21.0,52.0,8.0,0.67
Cangzhou,-1.3075958251953126,102507.79375,274.95458984375,102384.075,260.9040008544922,-1.86131591796875,46.0,19.0,46.0,20.0,48.0,11.0,0.53
Hengshui,-2.294916788736979,102511.10416666669,275.5707194010417,102216.16666666669,258.3407847086589,-0.9747517903645834,57.0,28.0,63.0,11.0,33.0,25.0,0.5
Xingtai,-1.1157767555930398,102492.14393939394,274.9212683475379,99859.14015151517,263.4758758544922,-1.1163348573626894,65.0,37.0,80.0,12.0,47.0,16.0,0.75
Handan,-0.3140495563375539,102449.02586206896,275.9759395204741,99098.38362068964,266.20708544500945,-1.6635721140894395,85.0,50.0,119.0,15.0,56.0,9.0,0.55
Taiyuan,1.348333607549253,102638.64130434782,268.9891516644022,88069.27717391304,259.2761475936226,-0.2388040293817935,65.0,22.0,79.0,11.0,56.0,11.0,0.7
Yangquan,1.8716801234654017,102536.19642857143,270.9149693080357,90861.83928571428,259.66742161342074,0.2044764927455357,68.0,33.0,86.0,39.0,56.0,13.0,1.05
Changzhi,0.5572269984654018,102429.97857142855,271.5384068080357,89683.79642857143,264.7312888009208,-0.4119576590401785,66.0,37.0,82.0,29.0,57.0,9.0,1.5
Jincheng,0.5631773575492527,102337.69565217392,274.08162788722825,91671.32065217392,267.41932014797044,-1.1686189070991848,84.0,55.0,118.0,72.0,73.0,7.0,3.32
Jinan,-1.672274189610635,102407.81451612904,276.67144972278226,100596.17338709676,266.62330528997603,-1.8181014522429435,78.0,32.0,106.0,31.0,59.0,9.0,1.2
Zibo,-0.6485951741536459,102413.88095238096,276.0037899925595,100168.52976190476,266.25824192592074,-2.195774623325893,73.0,41.0,96.0,37.0,67.0,6.0,1.42
Jining,-2.4680328369140625,102269.1171875,279.2098999023437,101316.09375,270.9637908935547,-1.96685791015625,98.0,73.0,138.0,40.0,80.0,7.0,1.4
Dezhou,-1.8836587759164665,102462.1346153846,276.75882662259613,102128.77884615384,261.24698462853064,-1.9405752328725965,60.0,29.0,69.0,26.0,57.0,4.0,1.0
Liaocheng,-2.356168958875868,102401.73148148147,278.0360423900463,101896.69907407407,265.4687867341218,-2.119938603153935,63.0,23.0,75.0,20.0,41.0,24.0,0.6
Binzhou,-0.4647482412832754,102445.10185185184,276.944896556713,102192.36574074074,264.9414429841218,-2.7241414388020835,30.0,6.0,30.0,16.0,34.0,27.0,0.7
Heze,-1.626252607865767,102248.75,280.6629823626894,101628.50378787878,270.5295571991892,-3.096596457741477,89.0,52.0,128.0,18.0,54.0,27.0,1.17
Zhengzhou,-0.8264516194661459,102298.27083333331,280.357666015625,99977.20833333331,272.1202443440755,-2.0395711263020835,86.0,64.0,117.0,20.0,62.0,21.0,0.93
Kaifeng,-1.2481580461774553,102241.22619047618,282.0466657366072,101407.48214285714,270.85627019973026,-3.7647850399925593,95.0,71.0,116.0,19.0,56.0,10.0,0.95
Anyang,0.066531637440557,102395.57608695651,278.7045049252717,99956.45108695651,267.8147855012313,-2.554063879925272,94.0,60.0,137.0,21.0,62.0,14.0,0.8
Hebi,0.0827416314019097,102392.72222222222,279.39751519097223,100400.625,268.25018141004773,-2.9158732096354165,87.0,48.0,124.0,26.0,68.0,19.0,1.67
Xinxiang,-0.7181826504794034,102328.09090909093,279.82612748579544,99898.17045454546,269.78011946244675,-2.836786443536932,78.0,47.0,106.0,30.0,57.0,28.0,0.97
Jiaozuo,-0.2386993408203125,102314.83333333331,277.84873046875,98685.95833333331,271.5597300211588,-1.0817586263020833,82.0,43.0,113.0,20.0,63.0,11.0,1.13
Puyang,-1.3140140109592011,102351.84722222222,279.43419053819446,101729.84722222222,267.8453420003255,-2.697177463107639,81.0,53.0,112.0,20.0,61.0,10.0,1.02
