,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.842935765043218,100369.23670212766,292.1162317154256,95485.31914893616,269.9970131732048,-1.039177752555685,63.0,40.0,75.0,6.0,31.0,67.0,0.44
Tianjin,2.8600907759232954,100412.73106060606,292.9340672348485,100115.84848484848,271.3143273555871,-1.0124201919093276,103.0,50.0,156.0,13.0,30.0,70.0,0.77
Shijiazhuang,4.179409450954861,100396.49305555556,298.75303819444446,96552.0,267.9829372829861,-0.4195777045355903,96.0,35.0,141.0,22.0,27.0,87.0,0.61
Tangshan,3.414462619357639,100371.48611111112,290.4425455729167,99155.66666666669,271.64927842881946,-0.3995039198133681,98.0,45.0,146.0,14.0,35.0,69.0,0.75
Langfang,1.80599365234375,100414.5625,293.99765625,100210.3,271.139990234375,-0.6747100830078125,68.0,38.0,86.0,10.0,32.0,69.0,0.4
Baoding,2.24725341796875,100371.78846153848,295.14111328125,95914.21153846152,270.1903733473558,0.0518787090594951,76.0,32.0,101.0,18.0,36.0,64.0,0.94
Cangzhou,4.37918701171875,100406.1375,296.456591796875,100291.0,271.15107421875,1.2054901123046875,89.0,26.0,128.0,15.0,17.0,96.0,0.67
Hengshui,4.123148600260417,100417.32291666669,299.5021158854167,100143.83333333331,269.1852213541667,1.7439015706380208,100.0,34.0,150.0,15.0,18.0,95.0,0.63
Xingtai,3.750419847892992,100452.79924242424,300.0328480113636,97982.84848484848,267.1470096472538,0.5974874785452178,94.0,31.0,137.0,27.0,21.0,100.0,1.32
Handan,3.482200885641164,100518.2025862069,299.7161907327586,97367.1724137931,268.56454573006465,1.6587456012594288,101.0,32.0,152.0,17.0,28.0,77.0,0.57
Taiyuan,5.355439559273098,100654.28804347826,292.39877717391306,87003.95652173914,265.5624256963315,-0.7789008099099864,105.0,56.0,159.0,22.0,28.0,92.0,0.6
Yangquan,5.695774623325893,100526.33928571428,293.9976283482143,89580.57142857143,267.02096121651783,-1.1150142124720983,94.0,32.0,137.0,14.0,14.0,99.0,0.58
Changzhi,5.132381766183036,100680.48928571428,294.5815848214286,88597.37142857142,263.68987862723213,-0.2146514892578125,82.0,34.0,113.0,10.0,11.0,116.0,0.46
Jincheng,4.660466733186142,100750.39673913045,295.9601732336956,90563.56521739133,267.6214440387228,0.3594738504161005,86.0,53.0,121.0,25.0,23.0,101.0,0.76
Jinan,4.530078518775202,100638.9879032258,295.6463583669355,98930.29032258064,273.45987430695567,5.434938984532511,124.0,33.0,197.0,11.0,17.0,118.0,0.52
Zibo,5.906572614397321,100604.68452380953,295.66136532738096,98489.42857142857,272.40870303199404,5.278540475027902,145.0,37.0,240.0,15.0,16.0,124.0,0.5
Jining,3.444061279296875,100823.9375,296.46240234375,99918.625,276.4068603515625,5.4088287353515625,91.0,39.0,131.0,14.0,15.0,118.0,0.6
Dezhou,4.693880521334135,100509.45192307692,297.34510216346155,100197.73076923077,272.439208984375,4.355833787184495,142.0,57.0,234.0,15.0,17.0,106.0,0.47
Liaocheng,3.648656774450232,100589.30092592593,298.304759837963,100116.5925925926,272.5987865306713,4.648383811668113,143.0,42.0,236.0,15.0,12.0,120.0,0.35
Binzhou,6.585939760561343,100470.63425925926,296.50875289351853,100233.88888888888,272.2091742621528,3.7099072491681135,171.0,39.0,291.0,11.0,16.0,115.0,0.75
Heze,4.037795558120266,100782.23106060606,298.2296993371212,100194.87878787878,275.0731460108901,4.931560631954309,180.0,37.0,310.0,8.0,17.0,121.0,0.43
Zhengzhou,3.1231486002604165,100784.04166666669,299.4593098958333,98572.66666666669,272.7420247395833,2.234095255533854,122.0,44.0,194.0,16.0,35.0,94.0,0.61
Kaifeng,3.725024995349703,100809.30357142857,299.22767857142856,100019.76190476192,274.3174641927083,3.922095162527902,140.0,53.0,230.0,11.0,20.0,127.0,0.55
Anyang,3.335313879925272,100579.60326086955,299.8718580163044,98285.91304347826,270.83441958220106,3.3659276547639267,146.0,59.0,242.0,25.0,51.0,63.0,0.97
Hebi,3.289679633246528,100583.26388888888,300.15733506944446,98713.11111111112,270.95396592881946,4.121980455186632,120.0,44.0,189.0,17.0,28.0,92.0,0.75
Xinxiang,4.045859596946023,100691.51136363635,298.9736328125,98388.04545454546,271.618896484375,3.6006539084694604,106.0,26.0,161.0,19.0,21.0,96.0,0.67
Jiaozuo,3.7247273763020834,100728.49166666668,299.04713541666666,97263.86666666668,271.44493815104164,1.9575490315755208,121.0,36.0,191.0,11.0,25.0,87.0,0.55
Puyang,3.817457411024306,100636.5,299.01063368055554,100052.72222222222,272.38799370659723,4.6475880940755205,134.0,45.0,218.0,12.0,19.0,99.0,0.57
