,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.139505589261968,100354.18218085106,290.9073823969415,95522.6914893617,287.2111193068484,-1.288905366938165,170.0,129.0,145.0,20.0,44.0,79.0,1.97
Tianjin,-0.0018902402935606,100255.36931818182,294.3277550899621,99961.80303030302,286.24216530539775,0.157949736624053,110.0,83.0,129.0,7.0,79.0,23.0,1.62
Shijiazhuang,1.6045057508680556,100186.92361111112,293.62944878472223,96405.25,282.90318467881946,0.6564873589409722,232.0,182.0,317.0,32.0,73.0,89.0,1.84
Tangshan,-0.3430040147569444,100323.82638888888,290.56146918402777,99120.63888888888,286.4472384982639,-0.7743394639756944,105.0,74.0,159.0,82.0,106.0,19.0,3.52
Langfang,-0.2828369140625,100228.0875,295.05068359375,100026.05,285.852294921875,-0.00665283203125,136.0,104.0,197.0,25.0,60.0,44.0,2.72
Baoding,0.3740891676682692,100231.8846153846,292.59780649038464,95844.46153846152,285.5419734074519,-0.8073589618389423,219.0,169.0,257.0,22.0,47.0,96.0,1.48
Cangzhou,2.127880859375,100206.98125,298.55673828125,100093.0,284.961669921875,4.28463134765625,67.0,36.0,83.0,22.0,25.0,131.0,0.5
Hengshui,1.485107421875,100186.58333333331,298.476806640625,99915.0,284.7755533854167,4.89117431640625,80.0,44.0,110.0,16.0,17.0,107.0,0.6
Xingtai,1.5883678089488635,100227.73295454546,295.842255563447,97795.28787878789,283.520751953125,3.2722371419270835,98.0,61.0,146.0,68.0,87.0,34.0,2.2
Handan,1.8771762190193968,100336.47198275862,295.4016534213362,97223.74137931036,283.7423306169181,3.016388991783405,81.0,44.0,111.0,16.0,35.0,65.0,0.65
Taiyuan,1.804724651834239,100636.95923913045,288.50664487092394,87204.19565217392,276.10269828464675,0.8841738493546195,94.0,54.0,137.0,33.0,90.0,14.0,1.16
Yangquan,2.7299630301339284,100431.04464285714,291.60400390625,89664.5,276.9528111049107,1.3418753487723214,97.0,53.0,143.0,74.0,49.0,104.0,1.48
Changzhi,1.6142961774553573,100690.02321428571,290.10587332589284,88745.9857142857,279.5765555245536,0.5565656389508928,61.0,33.0,72.0,27.0,63.0,100.0,0.92
Jincheng,1.354401961616848,100695.29619565218,290.6722359035326,90624.41304347826,281.29452912703806,-0.4864103897758152,107.0,48.0,164.0,51.0,110.0,10.0,2.06
Jinan,1.3329093686995968,100562.87298387096,297.30111202116933,98870.33870967742,287.3568154611895,5.116984705771169,86.0,37.0,121.0,17.0,15.0,151.0,0.57
Zibo,2.999424525669643,100592.66369047618,297.7574172247024,98497.64285714286,286.0875302269345,4.461969284784226,93.0,42.0,135.0,49.0,28.0,132.0,1.68
Jining,0.7806396484375,100719.3828125,296.6507568359375,99822.21875,288.6953125,4.292266845703125,72.0,37.0,93.0,14.0,20.0,144.0,0.7
Dezhou,1.7572584885817308,100338.16826923077,299.08402193509613,100029.30769230767,286.6571702223558,6.332758976862981,79.0,30.0,108.0,9.0,22.0,119.0,1.1
Liaocheng,1.0223298249421295,100411.7800925926,298.6152524594908,99942.68518518518,287.0370279947917,6.076562952112268,84.0,40.0,117.0,10.0,17.0,114.0,0.7
Binzhou,3.2722574869791665,100372.08564814816,299.3009440104167,100137.79629629628,286.08093713831016,5.55999755859375,60.0,39.0,70.0,31.0,30.0,107.0,1.33
Heze,1.3063188032670454,100645.02083333331,297.1793767755682,100060.98484848483,288.6464029947917,4.863294196851326,78.0,46.0,105.0,23.0,25.0,106.0,0.73
Zhengzhou,0.9932047526041666,100583.01041666669,295.2018229166667,98389.33333333331,285.8839518229167,3.0015665690104165,97.0,48.0,144.0,27.0,53.0,91.0,0.76
Kaifeng,1.5203043619791667,100632.69940476192,297.1247907366072,99847.02380952382,287.2253650483631,4.638355073474703,84.0,62.0,105.0,15.0,35.0,85.0,0.65
Anyang,1.7514807659646738,100411.73097826086,296.23193359375,98138.3695652174,284.52143130095106,3.6616449770720103,98.0,43.0,145.0,37.0,63.0,45.0,2.7
Hebi,1.848646375868056,100404.65972222222,296.27598741319446,98546.83333333331,284.5005696614583,3.4553968641493054,89.0,35.0,128.0,30.0,53.0,58.0,1.2
Xinxiang,1.691839044744318,100513.94886363635,295.8165394176136,98231.77272727272,285.01009854403407,3.112998268821023,85.0,36.0,120.0,29.0,84.0,40.0,1.0
Jiaozuo,1.2838460286458333,100543.75416666668,293.37724609375,97115.3,284.980908203125,0.33519287109375,81.0,55.0,111.0,59.0,71.0,39.0,1.1
Puyang,1.2630343967013888,100465.24305555556,298.28965928819446,99885.05555555556,286.5365939670139,5.680223253038195,67.0,33.0,84.0,17.0,20.0,111.0,0.95
