,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.352076104346742,101325.89228723403,295.6968656499335,96438.3005319149,284.0379197140957,0.9468575335563496,51.0,33.0,51.0,3.0,36.0,139.0,0.65
Tianjin,0.4554267652107007,101271.76325757576,296.9384247750947,100976.32954545454,283.6970584753788,1.831880049272017,66.0,48.0,79.0,11.0,50.0,124.0,1.21
Shijiazhuang,-0.0196634928385416,101399.34375,293.97181532118054,97504.45833333331,287.84429253472223,-0.9401295979817708,121.0,92.0,98.0,10.0,35.0,101.0,0.83
Tangshan,1.270592583550347,101273.45486111112,296.5080023871528,100064.76388888888,283.09754774305554,2.357125176323785,59.0,33.0,67.0,25.0,51.0,131.0,1.0
Langfang,0.311114501953125,101272.23125,297.300341796875,101069.075,283.115234375,1.2810943603515623,52.0,36.0,54.0,4.0,37.0,141.0,0.72
Baoding,0.2363210824819711,101394.88701923077,294.51883638822113,96892.41346153848,285.5225360576923,-0.1722822922926682,104.0,54.0,110.0,16.0,37.0,207.0,0.94
Cangzhou,-1.549407958984375,101287.040625,295.252001953125,101171.25,287.41806640625,-0.5767913818359375,53.0,34.0,56.0,14.0,33.0,145.0,0.37
Hengshui,-0.623260498046875,101272.28645833331,295.9212239583333,100997.0,289.0408528645833,-2.034367879231771,75.0,55.0,75.0,11.0,27.0,146.0,0.55
Xingtai,0.641683867483428,101335.36553030302,294.31514115767044,98829.57196969698,289.93900923295456,-1.5534478389855586,90.0,67.0,108.0,9.0,40.0,94.0,0.8
Handan,0.1369092217807112,101340.77801724138,294.4818241514009,98144.11637931036,290.73690059267244,-1.8595659979458512,136.0,104.0,123.0,9.0,29.0,103.0,0.8
Taiyuan,-2.081395688264266,101431.09510869563,290.0999808933424,87711.44021739131,287.1742102581522,0.3485896898352582,58.0,32.0,65.0,9.0,43.0,107.0,1.06
Yangquan,-1.4808218819754464,101538.09821428572,289.4069126674107,90460.58928571428,286.7063337053572,-0.4137507847377232,75.0,55.0,78.0,7.0,28.0,111.0,1.12
Changzhi,-1.3205819266183036,101424.12678571428,291.09268275669643,89249.56071428572,288.5957310267857,0.526692853655134,93.0,69.0,89.0,6.0,13.0,161.0,1.04
Jincheng,-1.4588583241338315,101339.14945652174,293.1915230129076,91094.35326086955,289.3449813179348,1.292925627335258,109.0,60.0,120.0,14.0,17.0,218.0,1.12
Jinan,-0.966065437563004,101220.99798387096,296.958251953125,99519.42338709676,287.93942162298384,-1.2400104153540827,97.0,57.0,143.0,34.0,40.0,183.0,1.16
Zibo,-1.8081098284040176,101242.33630952382,297.14658900669644,99133.25595238096,284.0422712053572,-0.3861047653924851,86.0,51.0,121.0,34.0,58.0,117.0,2.85
Jining,-1.324981689453125,101144.78515625,297.92462158203125,100245.84375,287.63055419921875,-0.2261505126953125,90.0,67.0,129.0,15.0,31.0,186.0,0.85
Dezhou,-1.0082139235276442,101231.28846153848,296.4732008713942,100919.22115384616,289.0320012019231,-1.2655064509465144,79.0,45.0,107.0,15.0,28.0,183.0,1.3
Liaocheng,0.0528101038049768,101216.75231481482,296.559742115162,100742.54166666669,291.229419849537,-2.3052102548104747,89.0,66.0,127.0,6.0,19.0,141.0,0.95
Binzhou,-2.2986438892505787,101246.8449074074,296.5596697771991,101010.13425925926,286.3341652199074,-0.6748934145326968,80.0,59.0,85.0,37.0,46.0,107.0,1.27
Heze,-1.0843459620620266,101127.57765151517,298.80194276751894,100542.29924242424,286.9458155776515,-1.363639600349195,88.0,55.0,126.0,16.0,28.0,154.0,0.97
Zhengzhou,-1.8403422037760413,101125.79166666669,298.7958170572917,98916.0,289.4955240885417,-1.3442230224609375,88.0,65.0,114.0,9.0,36.0,168.0,1.06
Kaifeng,-1.7649085635230657,101087.92559523808,299.4318382626488,100302.01785714286,286.68345424107144,-1.214415777297247,80.0,56.0,109.0,7.0,17.0,155.0,0.8
Anyang,-0.2272431746773097,101275.9429347826,296.2403511379076,98951.22282608696,291.0847061820652,-2.4574989650560464,109.0,82.0,166.0,11.0,45.0,102.0,1.35
Hebi,-0.2274271647135416,101264.28472222222,297.0133734809028,99371.31944444444,290.5270182291667,-2.522730509440104,210.0,160.0,239.0,20.0,40.0,169.0,2.1
Xinxiang,-1.067108154296875,101206.72159090907,298.1021617542614,98883.10227272728,289.56356534090907,-2.888112848455256,174.0,132.0,176.0,30.0,54.0,154.0,1.77
Jiaozuo,-1.8164896647135416,101187.29583333334,298.085205078125,97705.475,290.0544921875,-1.1599700927734375,123.0,93.0,146.0,14.0,29.0,159.0,1.37
Puyang,-0.3192240397135417,101205.94444444444,297.18828667534723,100619.375,291.66200086805554,-3.271265665690104,73.0,53.0,96.0,9.0,23.0,125.0,1.18
