,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3717028029421542,99784.7034574468,303.1363291638963,95045.02659574468,290.0601572888963,0.9742191395861036,84.0,20.0,65.0,2.0,28.0,187.0,0.47
Tianjin,0.3192379113399621,99693.42234848483,304.9368711529356,99405.99242424245,293.1585804332386,2.423866040778883,109.0,30.0,65.0,6.0,27.0,218.0,0.65
Shijiazhuang,-0.4614054361979167,99807.96527777778,304.724365234375,96056.61111111112,291.41392686631946,2.0296800401475696,78.0,23.0,62.0,17.0,32.0,182.0,0.5
Tangshan,1.1654120551215277,99719.13888888888,303.4180501302083,98543.88888888888,293.41392686631946,2.2545606825086804,91.0,26.0,61.0,23.0,44.0,193.0,0.72
Langfang,0.14134521484375,99669.8875,305.231591796875,99472.95,292.306689453125,2.434307861328125,119.0,32.0,59.0,4.0,24.0,238.0,0.57
Baoding,0.0559786283052884,99795.0625,303.83802208533655,95450.8846153846,290.1530010516827,2.0876394418569717,55.0,25.0,59.0,9.0,29.0,136.0,0.32
Cangzhou,-0.47806396484375,99741.64375,305.563720703125,99629.975,294.654736328125,2.112652587890625,103.0,39.0,55.0,17.0,41.0,205.0,0.43
Hengshui,-1.1877644856770833,99742.72916666669,306.7289225260417,99476.83333333331,293.79443359375,1.981597900390625,55.0,20.0,53.0,6.0,34.0,164.0,0.4
Xingtai,-0.370718291311553,99829.55871212122,306.3368474786932,97410.14393939394,293.6582845052083,1.7739784934303977,86.0,34.0,92.0,16.0,40.0,189.0,0.6
Handan,-0.4444390658674569,99888.73060344828,305.90853145204744,96800.02586206896,293.99514244342674,1.6814438392376077,68.0,38.0,86.0,11.0,53.0,130.0,0.6
Taiyuan,-0.2587121051290761,100117.97010869563,301.0368227751359,86857.05434782608,285.12581734035325,-0.1702841053838315,56.0,23.0,62.0,10.0,25.0,150.0,0.41
Yangquan,-0.5409720284598214,100057.34821428572,301.31602260044644,89389.03571428571,286.85606166294644,1.0542646135602678,49.0,12.0,44.0,8.0,24.0,156.0,0.6
Changzhi,0.1928867885044642,100176.40892857144,300.4309221540179,88371.15,288.4040248325893,0.7642813546316964,69.0,50.0,87.0,17.0,29.0,172.0,1.38
Jincheng,0.5685637100883152,100175.1875,302.18033500339675,90208.31521739133,289.4085109544837,0.5515654190726902,51.0,18.0,52.0,14.0,26.0,137.0,0.82
Jinan,1.147061255670363,99966.67943548386,303.9631190146169,98303.68548387096,296.4297268775202,1.4678905856224798,89.0,39.0,88.0,11.0,20.0,191.0,0.58
Zibo,1.70574951171875,99984.23511904762,303.47124953497024,97923.51190476192,296.0764392671131,0.8400254022507441,102.0,21.0,62.0,16.0,21.0,204.0,1.0
Jining,0.669219970703125,99990.96875,304.0518798828125,99110.75,297.481689453125,2.0001220703125,60.0,22.0,65.0,11.0,17.0,168.0,0.8
Dezhou,0.112713153545673,99846.0721153846,305.71377328725964,99542.90384615384,295.3711500901442,2.0521451509915867,89.0,25.0,62.0,18.0,10.0,191.0,0.8
Liaocheng,-0.2866550021701389,99863.52083333331,306.2788718894676,99403.52777777778,295.5527434172454,2.349811695240162,85.0,34.0,120.0,2.0,12.0,182.0,0.9
Binzhou,1.2516841182002314,99855.23379629628,305.1890281394676,99624.97222222222,295.78444191261576,1.0576024938512731,80.0,15.0,39.0,7.0,20.0,184.0,0.7
Heze,0.4835963393702651,99959.92992424245,304.5920558120265,99387.20454545454,296.78073952414775,2.388591419566761,81.0,21.0,66.0,10.0,22.0,185.0,1.1
Zhengzhou,-0.3604939778645833,99940.73958333331,305.7129720052083,97782.25,295.3580729166667,2.297637939453125,66.0,21.0,65.0,6.0,28.0,173.0,0.67
Kaifeng,-0.0102103097098214,99954.47321428572,304.52500697544644,99183.70238095238,296.8597353980655,2.748321533203125,47.0,8.0,42.0,3.0,10.0,151.0,0.45
Anyang,-0.8504240616508152,99887.01358695651,306.3697032099185,97637.75,295.1368567425272,2.085278054942256,109.0,55.0,116.0,4.0,23.0,218.0,1.3
Hebi,-0.8328789605034722,99864.52083333331,306.8282063802083,98033.30555555556,295.0929633246528,2.3368631998697915,110.0,63.0,127.0,14.0,25.0,220.0,1.3
Xinxiang,-0.6132757013494318,99914.02840909093,305.4320179332386,97658.70454545454,295.6280406605114,2.249431263316761,90.0,49.0,87.0,10.0,18.0,192.0,0.75
Jiaozuo,-0.24854736328125,99919.75416666668,306.25555013020835,96535.75,294.1262532552083,1.3652486165364583,116.0,67.0,144.0,10.0,28.0,231.0,1.13
Puyang,-0.3275078667534722,99882.92361111112,306.1867133246528,99313.58333333331,295.71568467881946,2.446780734592014,65.0,35.0,80.0,6.0,23.0,166.0,1.05
