,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0768182632770944,100444.0824468085,297.29301550033244,95627.93085106384,293.6810900099734,0.8843283145985705,29.0,10.0,26.0,2.0,13.0,94.0,0.34
Tianjin,0.8597638679273201,100390.79924242424,299.9003240411932,100099.70454545454,295.49078184185606,2.767483335552793,54.0,28.0,58.0,7.0,21.0,113.0,0.65
Shijiazhuang,-0.2542029486762153,100395.85416666669,297.7275661892361,96591.91666666669,294.46912977430554,1.5904591878255208,51.0,29.0,51.0,7.0,19.0,112.0,0.6
Tangshan,0.7541249593098959,100415.84722222222,299.0210774739583,99222.91666666669,295.49989149305554,2.581751505533854,54.0,30.0,57.0,3.0,25.0,103.0,0.64
Langfang,0.2365142822265625,100366.1375,299.848291015625,100166.15,295.3490234375,2.6787078857421878,62.0,33.0,73.0,8.0,35.0,100.0,0.57
Baoding,-0.1825737586388221,100465.87980769233,296.9310960036058,96051.53846153848,294.40538611778845,1.389562753530649,54.0,25.0,57.0,6.0,18.0,117.0,0.46
Cangzhou,0.8921539306640625,100448.4375,299.83828125,100334.4,296.133447265625,3.3082489013671874,52.0,33.0,54.0,8.0,15.0,131.0,0.45
Hengshui,-0.0487721761067708,100426.09375,299.68994140625,100154.5,296.2940266927083,4.229904174804688,59.0,25.0,68.0,7.0,15.0,127.0,0.7
Xingtai,0.0875100800485322,100445.3143939394,298.27911191998106,97995.94696969698,295.1217595880682,3.2661516594164297,63.0,30.0,76.0,11.0,25.0,109.0,0.88
Handan,0.3333303517308728,100495.7974137931,297.68563948006465,97366.5948275862,294.7818056303879,2.672905757509429,56.0,24.0,62.0,9.0,14.0,122.0,0.62
Taiyuan,-0.0211559793223505,100600.29891304349,293.19753099524456,87171.81521739131,288.46499235733694,0.9298924985139266,75.0,50.0,100.0,13.0,61.0,90.0,0.96
Yangquan,0.1907065255301339,100525.42857142857,294.09225027901783,89743.60714285714,290.4540318080357,0.4626922607421875,58.0,22.0,65.0,11.0,70.0,38.0,0.78
Changzhi,0.2669760567801339,100704.525,292.8557268415179,88725.96428571429,290.3659458705357,1.8606414794921875,45.0,20.0,45.0,10.0,27.0,96.0,0.6
Jincheng,-1.538012297257133,100693.78804347826,294.14810844089675,90580.85869565218,291.5260487432065,1.0983283001443611,45.0,16.0,45.0,4.0,37.0,95.0,0.54
Jinan,-0.074128673922631,100631.75403225806,298.4790905367944,98943.76612903226,295.34682144657256,2.879637195217994,46.0,21.0,46.0,6.0,22.0,118.0,0.63
Zibo,0.7014254615420387,100659.31547619047,298.3753138950893,98567.96428571428,295.0497814360119,2.5744156610398066,45.0,25.0,45.0,12.0,25.0,98.0,0.66
Jining,-1.1194610595703125,100634.609375,298.4747314453125,99741.5625,295.7525634765625,2.5214080810546875,43.0,23.0,43.0,7.0,13.0,109.0,0.6
Dezhou,0.3826117882361778,100524.58653846152,299.6160419170673,100215.98076923077,296.12879356971155,3.811212392953726,48.0,28.0,48.0,7.0,14.0,130.0,0.67
Liaocheng,-0.5463217276114004,100538.625,299.4190990306713,100070.36111111112,296.3487955729167,3.7264907271773726,44.0,26.0,44.0,11.0,13.0,114.0,0.74
Binzhou,1.214745980721933,100539.43981481482,299.74440285011576,100305.43518518518,295.9703956886574,2.846933435510706,58.0,32.0,65.0,14.0,36.0,80.0,0.62
Heze,-0.3426213119969223,100573.82954545454,298.9390314275568,99992.85606060606,296.0254054214015,2.729634140477036,41.0,17.0,41.0,5.0,17.0,101.0,0.28
Zhengzhou,-0.935694376627604,100501.63541666669,299.390625,98311.375,295.567138671875,2.337407430013021,38.0,16.0,37.0,5.0,13.0,121.0,0.63
Kaifeng,-0.4877486456008184,100538.01785714286,299.4515787760417,99756.44047619047,295.8275902157738,2.953042893182664,47.0,18.0,47.0,4.0,18.0,101.0,0.53
Anyang,0.5182886538298234,100518.01630434782,298.63265327785325,98234.68478260867,295.3158755095109,3.056081357209578,49.0,24.0,49.0,7.0,14.0,119.0,0.44
Hebi,0.7044016520182291,100512.04166666669,298.87779405381946,98650.47222222222,295.54193793402777,2.925962660047743,49.0,25.0,49.0,8.0,18.0,103.0,0.7
Xinxiang,-0.0826929265802556,100546.10227272728,298.91355202414775,98255.06818181818,295.38773970170456,2.271108453924006,38.0,18.0,38.0,7.0,14.0,117.0,0.61
Jiaozuo,-1.3312103271484377,100512.425,298.45196940104165,97074.78333333334,294.97027994791665,0.0565399169921875,56.0,20.0,62.0,8.0,21.0,106.0,0.58
Puyang,-0.1748301188151041,100534.51388888888,299.4542914496528,99955.80555555556,296.14013671875,3.3455047607421875,42.0,27.0,42.0,6.0,16.0,103.0,0.5
